shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598501026,1,1,4
63598506744,4,1,3
63598506074,2,1,3
63598526001,1,2,2
8200078970,1,1,2
8043280290,1,1,3
1820020993,1,2,2
1820019987,1,2,2
63598520023,1,2,2
61300874833,2,1,3
8769200660,1,1,4
18606300082,1,1,3
7199017052,1,2,1
86926500011,1,2,2
1820011985,1,1,4
8769200497,1,1,2
8378367504,1,1,2
89335400120,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382023482,1,1,3
18195400002,1,1,4
7289000011,1,1,4
8066095765,2,1,2
8066095785,2,1,2
3354495053,1,1,2
8066095401,1,1,5
8066095408,1,1,2
3354400018,1,1,2
SHELF2.1/4 * SHELF2.1/4 - 1 * SHELF2.1/4 - 2 * SHELF2.1/4 - 3 * SHELF2.1/4 - 4,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820096292,1,1,3
1820008989,1,1,4
1820000769,1,1,3
1820028140,2,1,2
1820053168,1,2,1
1820000771,1,1,2
1820011218,1,2,1
1820011308,1,1,3
1820020068,1,1,2
7199017046,1,1,3
7199030104,1,1,2
7199030069,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199030078,1,1,3
3410057505,1,1,4
3410057636,1,2,2
3410057340,1,1,4
3410057256,1,1,3
1820096418,1,2,1
SHELF2.1/4 - 5 * SHELF2.1/4 - 6 * SHELF2.1/4 - 7 * SHELF2.1/4 - 8 * SHELF2.1/4 - 9,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820016984,1,1,3
3410015340,1,1,4
1820096244,1,2,1
3410001256,1,1,3
2210000074,2,1,4
2210000412,1,1,2
7143940016,1,1,4
1820086031,1,1,2
1820061030,1,1,2
7199028151,1,1,4
7199047714,1,1,3
3410077435,2,1,2
1820015030,1,1,2
1820000078,1,1,4
1820027030,1,1,2
8806708100,1,1,4
8806708000,1,1,2
3410000882,3,1,4
1820000243,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,5,1,3
8769200781,1,2,2
8769200678,1,1,3
8200078967,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,2,1,2
3410008716,1,1,4
7199009516,1,1,3
85878200200,1,2,2
86926500013,1,2,2
64286090024,1,2,1
8769201103,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
78615000014,1,1,2
7289000020,1,1,2
7231123012,1,1,2
1820012982,1,1,4
8066095715,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095675,1,1,2
8066095623,1,1,2
SHELF2.1/2 * SHELF2.1/2 - 1 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3 * SHELF2.1/2 - 4,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820008989,1,1,4
1820097009,1,1,2
1820053168,2,1,4
1820000834,1,1,4
1820008981,1,1,4
1820011047,1,2,2
1820020069,1,1,4
8780000040,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199017038,1,1,2
7199011600,1,1,4
3410017505,1,1,4
3410017256,1,1,2
3410057238,1,2,3
1820000974,1,1,4
1820000693,1,1,2
1820000697,2,1,2
1820096278,1,1,3
SHELF2.1/2 - 5 * SHELF2.1/2 - 6 * SHELF2.1/2 - 7 * SHELF2.1/2 - 8,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820023986,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410015306,1,1,4
1820096226,1,1,4
3410001509,1,1,2
2210000171,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820086182,1,1,3
1820086308,1,1,3
7199048045,1,1,4
7199047707,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410050574,1,1,2
8806708739,1,1,2
3410062340,1,2,1
5230000004,1,1,4
SHELF2.1/2 - 9,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
3410000008,1,1,6
7199048024,1,1,8
7825000328,2,1,8
1820025008,1,1,8
1820025012,2,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000622,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200686,3,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078142,3,1,3
85389700231,1,1,3
85389700227,1,1,3
85878200202,1,2,2
85878200205,1,2,2
3410058874,1,1,2
72216022254,1,2,2
8378337521,1,1,4
89335400151,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,2,1,3
78615000001,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
SHELF2.1/3 * SHELF2.1/3 - 1 * SHELF2.1/3 - 2 * SHELF2.1/3 - 3 * SHELF2.1/3 - 4,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820000866,5,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820008981,1,1,4
7199030125,1,2,2
7199032000,4,1,4
7199000048,1,2,3
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,3,1,4
3410051643,1,1,3
3410057023,1,1,2
3410057509,1,1,2
1820000443,1,1,4
SHELF2.1/3 - 5 * SHELF2.1/3 - 6 * SHELF2.1/3 - 7 * SHELF2.1/3 - 8,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,1,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
3410000007,2,1,4
2210000170,1,1,2
2210000181,1,1,2
2210000288,1,1,2
7143934450,1,1,2
1820000426,2,1,4
1820000801,1,1,2
7199048008,4,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
7199077005,1,1,4
3410010505,1,1,4
3410010602,1,1,2
5230002545,1,1,2
1820000270,1,2,2
1820000614,1,2,2
SHELF2.1/3 - 9,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
