shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147937793779378096 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137912791379138074 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127836783778378005,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
SHELF2.1/2 - 59076905290529212 - 0 * SHELF2.1/2 - 59076905290529212 - 1 * SHELF2.1/2 - 59076905290529212 - 2 * SHELF2.1/2 - 59076905290529212 - 3 * SHELF2.1/2 - 59076905290529212 - 4,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000884,1,1,2
3410057323,1,1,2
3410057340,1,2,1
3410057509,2,1,2
3410017509,1,1,2
7199011600,1,1,4
7199017037,1,1,2
7199030128,1,1,3
1820020068,1,1,2
1820011218,1,2,1
1820014021,1,1,3
1820014022,1,1,3
1820097009,3,1,3
1820053047,3,2,2
1820020079,1,1,4
1820096294,1,1,3
1820020994,1,1,3
8992433125,1,1,2
8992433567,1,1,4
8992427898,1,2,2
SHELF2.1/29000930993099450 * 48 IN COOLER SHELF 4 FT/3 - 43155302930293161,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,2
8066095621,1,1,3
8066095695,1,1,2
8066095605,1,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095710,1,2,1
8066095715,1,1,2
1820020983,1,1,2
8982613019,1,1,2
8382056793,1,1,4
7289000083,1,1,4
8834510005,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 33069294429443085 * 48 IN COOLER SHELF 4 FT/3 - 22994286928693020 * 48 IN COOLER SHELF 4 FT/3 - 12966284128412996 * 48 IN COOLER SHELF 4 FT/32891540954095472,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85126900536,1,2,2
89953900079,1,2,2
85230400709,1,2,2
89953900033,1,1,2
89953900056,1,2,2
85299400703,1,2,2
85299400700,1,2,2
8769201103,1,1,3
3410078650,1,1,2
86057300010,1,2,2
86057300011,1,2,2
7199009561,2,1,3
7199009516,1,1,3
18606300082,1,1,3
8834510225,1,1,3
8769200017,1,1,3
3410008755,1,2,3
3410051681,1,1,3
3410051683,1,1,3
8200078967,1,1,3
63598526087,4,2,3
63598502598,2,1,3
63598520028,4,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 85475522452245291 * SHELF2.1/3 - 69246920992099356,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048045,1,2,3
3410001509,2,1,2
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820005990,3,1,2
SHELF2.1/3 - 59233919691969345 - 0 * SHELF2.1/3 - 59233919691969345 - 1 * SHELF2.1/3 - 59233919691969345 - 2 * SHELF2.1/3 - 59233919691969345 - 3 * SHELF2.1/3 - 59233919691969345 - 4,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,1,1,2
3410057653,2,1,2
3410057023,1,1,2
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
7199010002,1,1,4
7199030069,2,1,2
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820008981,1,1,2
1820000834,1,1,4
1820018981,1,2,2
1820000769,3,1,3
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,1,1,4
1820020057,1,1,2
1820014991,1,1,4
1820020058,1,1,2
1820018993,1,1,4
8992423040,2,1,2
8992420111,1,1,4
8992453249,1,1,4
SHELF2.1/39159932793279467 * 48 IN COOLER SHELF 4 FT/4 - 44179399139934114,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495042,3,1,2
3354495053,1,1,2
8982623010,1,1,3
7231123021,1,1,2
7231163021,1,1,4
7199076400,1,1,2
7289000011,1,1,4
8834510053,2,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 34134394739494076 * 48 IN COOLER SHELF 4 FT/4 - 24056386938714006 * 48 IN COOLER SHELF 4 FT/4 - 13956376937713920 * 48 IN COOLER SHELF 4 FT/43941548154815538,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85963800408,1,2,2
63027946506,1,1,4
63123440012,1,1,2
63123442113,1,1,2
63123440003,1,1,4
63123430002,1,1,4
85299400701,1,2,2
85095200404,1,1,2
75452700068,1,1,3
85572100446,1,2,2
85572100441,1,2,2
72383000020,1,1,4
72383000009,1,1,4
3410051680,1,1,5
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078788,1,1,3
8200079038,1,1,5
8200078139,2,1,3
3410051660,1,1,3
3410098959,1,1,3
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/6 - 95500524852485312,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7289000119,1,1,7
7031001483,2,1,7
3410000323,1,1,7
7825000036,1,1,8
8200078633,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
