shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 142085 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132078 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122062,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057341,1,1,2
3410017341,1,1,2
3410017217,2,1,2
7199010033,2,1,3
7199030030,4,1,3
1820011025,3,1,2
1820011218,2,2,1
1820028140,1,1,2
1820053025,5,1,2
1820053352,2,2,2
48 IN COOLER SHELF 4 FT/2 - 5346 * 48 IN COOLER SHELF 4 FT/2 - 4333 * 48 IN COOLER SHELF 4 FT/2 - 3320 * 48 IN COOLER SHELF 4 FT/2 - 2305,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095628,1,1,2
3354495002,1,1,4
3354495044,3,1,3
3354400010,1,1,2
8066095785,2,1,2
8066095710,1,2,2
8066095711,2,2,1
8066095755,1,2,2
8066095308,1,1,2
8982690300,1,1,2
7231163012,2,1,2
7289000159,1,1,3
78615000014,2,1,2
78615000200,1,1,3
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1283 * 48 IN COOLER SHELF 4 FT/2261,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820015981,1,1,2
8769201103,1,1,3
72383010009,1,1,2
79603061493,1,1,2
8769200017,1,1,2
1820020081,1,1,2
1820022992,1,2,2
1820022989,1,2,2
8043280290,2,1,2
8200078970,1,2,2
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/5 - 51060 * 48 IN COOLER SHELF 4 FT/5 - 41053 * 48 IN COOLER SHELF 4 FT/5 - 31048,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000978,2,1,3
1820020078,3,2,1
7199048045,1,1,4
1820000801,1,2,2
7143945712,2,1,3
7143934806,1,1,4
2210000074,3,1,4
1820096624,1,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 21038 * 48 IN COOLER SHELF 4 FT/5 - 11033 * 48 IN COOLER SHELF 4 FT/51024 * 48 IN COOLER SHELF 4 FT/3 - 8712 * 48 IN COOLER SHELF 4 FT/3 - 7699 * 48 IN COOLER SHELF 4 FT/3 - 6678,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057375,2,2,2
3410057340,1,2,1
3410057509,2,1,3
3410017505,1,1,4
7199017017,1,2,1
7199030017,1,1,4
7199030069,2,1,3
7199030104,1,1,2
1820020068,1,1,2
1820011352,3,2,2
1820021979,1,1,2
1820053218,2,2,1
1820000769,3,1,3
1820020998,2,1,2
1820096292,1,1,3
1820096294,1,1,3
1820096044,1,1,3
1820096028,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5673 * 48 IN COOLER SHELF 4 FT/3 - 4656 * 48 IN COOLER SHELF 4 FT/3 - 3638 * 48 IN COOLER SHELF 4 FT/3 - 2632,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095605,3,1,4
3354495041,1,1,4
8066095408,2,1,2
3354495051,1,1,4
3354495027,3,1,2
7231163021,1,1,4
7231123012,2,1,2
7231133140,1,1,2
76227481393,1,1,4
7289000011,2,1,3
8834510053,1,1,2
78615000001,2,1,3
8382010401,2,1,3
48 IN COOLER SHELF 4 FT/3 - 1607 * 48 IN COOLER SHELF 4 FT/3594,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820017991,1,1,3
8769210014,1,1,3
7199009516,1,1,3
8769200754,1,1,2
8769282102,2,1,3
3410051681,1,1,3
3410051680,2,1,3
3410051683,3,1,3
8200078967,1,1,3
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/6 - 51182 * 48 IN COOLER SHELF 4 FT/6 - 41175 * 48 IN COOLER SHELF 4 FT/6 - 31172,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,2,2,2
5230002545,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820020083,1,1,3
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,3,1,3
1820020059,1,1,2
1820005990,1,1,3
1820005989,1,1,4
1820024981,1,1,8
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/6 - 21162 * 48 IN COOLER SHELF 4 FT/6 - 11150 * 48 IN COOLER SHELF 4 FT/61144 * 48 IN COOLER SHELF 4 FT/4 - 8931 * 48 IN COOLER SHELF 4 FT/4 - 7916 * 48 IN COOLER SHELF 4 FT/4 - 6897,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,2,1,3
7199000047,1,2,3
7199017028,1,1,4
7199000048,2,2,3
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,3
1820008981,1,1,2
1820000834,1,1,4
1820000537,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820053047,3,2,2
1820008989,1,1,4
1820000833,2,1,3
1820000538,1,1,4
1820021986,2,1,8
1820017999,1,2,2
1820021981,1,2,3
1820020080,1,1,3
1820020079,1,1,4
1820014990,1,1,2
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5892 * 48 IN COOLER SHELF 4 FT/4 - 4875 * 48 IN COOLER SHELF 4 FT/4 - 3859 * 48 IN COOLER SHELF 4 FT/4 - 2850,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,3,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,2,2
8066095401,1,1,3
8066095401,1,1,5
3354495053,2,1,2
8066095715,2,1,2
8066095765,3,1,3
8066095774,1,1,8
3354495021,1,1,2
1820012982,1,1,4
7231123021,1,1,2
8982613019,1,1,2
7231163011,1,1,4
8760010133,1,1,2
8248812300,1,1,2
8834510005,1,1,4
18195400002,1,1,4
18195400115,1,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1834 * 48 IN COOLER SHELF 4 FT/4819,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769229103,1,1,2
81535100103,1,1,2
7278312999,1,1,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8769200424,1,1,3
8769200686,1,1,2
63598554890,1,1,2
63598526089,1,1,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,1,3
