shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT685 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5712 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6718 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7723,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 7262 * 48 IN COOLER SHELF 4 FT/2 - 9280 * 48 IN COOLER SHELF 4 FT/2 - 10282 * 48 IN COOLER SHELF 4 FT/2 - 11288 * 48 IN COOLER SHELF 4 FT/2 - 12293,192.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
3410057340,1,1,4
3410057707,1,1,2
3410017341,1,1,2
7199010033,1,1,3
7199010020,1,2,3
7199030030,4,1,3
7199030017,1,2,3
1820020068,1,1,2
1820028137,1,1,2
1820000771,1,1,3
1820028140,2,1,2
1820000769,2,1,2
1820008989,2,1,4
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12297 * 48 IN COOLER SHELF 4 FT/2 - 13298,432.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3354400013,2,1,2
3354495002,1,2,1
3354495042,2,1,2
8066095710,1,2,1
8066095301,1,1,4
1820012998,1,1,2
7231133140,1,1,2
6206737442,1,1,2
7289000011,1,1,4
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 15305 * 48 IN COOLER SHELF 4 FT/2 - 16312 * 48 IN COOLER SHELF 4 FT/2 - 17316 * 48 IN COOLER SHELF 4 FT/2 - 18321 * 48 IN COOLER SHELF 4 FT/2 - 18323 * 48 IN COOLER SHELF 4 FT/2 - 19327,528.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
4023232621,1,1,3
1820017991,1,1,2
8769229103,1,1,2
8769230050,1,1,4
75452700994,1,2,2
75452700362,1,1,2
75452700421,1,1,4
75452700024,1,1,2
85505900308,1,1,2
85505900302,1,2,2
85505900301,1,2,2
85505900300,1,2,2
72383037011,1,2,2
89250600010,1,1,4
85196200316,1,2,2
4023240474,1,2,4
85676400300,1,2,2
85676400301,1,2,2
63577910104,1,1,4
63577910101,1,1,4
18606300082,1,1,3
8769200033,1,1,3
61300874833,1,1,3
8769283134,9,2,2
1820020130,1,1,3
1820022992,1,2,2
8200078970,2,1,2
63598526042,1,2,2
63598522413,7,1,3
63598506064,2,1,3
48 IN COOLER SHELF 4 FT/6 - 6644,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025010,1,1,8
7199030065,2,1,8
7199010071,1,1,8
1820025000,2,1,8
1820025001,2,1,8
1820025508,3,1,8
3354495022,1,1,8
8066095796,1,1,8
8066095643,1,1,8
7289000119,1,1,7
64286013024,1,1,8
SHELF 22X48 WHITE - 7975 * SHELF2.1/3 - 4920 * SHELF2.1/3 - 5921,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7262004030,1,1,2
7262004029,1,2,1
7825000464,2,1,4
1820028443,1,1,4
1820000078,1,1,4
7199048008,1,1,4
1820086418,1,2,1
7143945712,1,1,2
2210000170,1,2,2
2210000074,2,1,4
3410001340,1,2,1
3410001509,1,1,3
3410015509,1,1,2
1820020144,1,1,3
1820006991,1,1,2
1820005989,1,1,4
SHELF2.1/3 - 6924 * SHELF2.1/3 - 8927 * SHELF2.1/3 - 9929 * SHELF2.1/3 - 9930 * SHELF2.1/3 - 10932,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057256,1,1,3
3410057509,1,1,2
3410057023,1,1,2
3410057505,1,1,4
3410017509,1,1,3
7199000047,2,1,3
7199017022,1,1,2
7199017028,1,1,4
7199030069,1,1,3
7199000048,3,1,3
7199030104,2,1,2
7199030005,2,1,3
1820020069,1,1,4
1820011308,1,1,3
1820011218,2,2,1
1820053308,1,1,3
1820020080,2,1,2
1820096292,1,1,3
1820096294,1,1,3
1820096044,1,1,3
SHELF2.1/3 - 12935 * SHELF2.1/3 - 13936,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,4
8066095675,1,1,2
8066095625,1,1,4
3354495044,1,1,3
3354495041,1,1,4
8066095785,2,1,2
8066095715,1,1,2
1820012982,1,1,4
7231163012,1,1,4
6206737453,1,1,4
7199070002,1,1,4
8382010401,1,1,4
SHELF2.1/3 - 15938 * SHELF2.1/4940 * SHELF2.1/4 - 1942 * SHELF2.1/4 - 2943 * SHELF2.1/4 - 2944 * SHELF2.1/4 - 2945,528.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8378367504,1,1,2
8378337512,1,1,2
1820015981,1,1,2
75452700470,1,1,2
85505900307,1,1,2
89250600011,1,1,4
89250600007,1,2,2
85237900017,1,1,4
2486647000,1,1,2
64286090024,1,2,1
4023247215,1,2,2
4023247216,1,2,2
7199009554,1,1,2
7199009516,1,1,2
70028301003,1,1,4
70028311004,1,1,2
63577910206,1,1,2
63577910107,1,1,4
8769200083,2,1,2
63598520023,10,2,2
8769275134,1,2,2
8200076600,1,1,4
63598506744,8,1,4
48 IN COOLER SHELF 4 FT/6 - 10649,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,1,1,6
8066095641,1,1,7
7642091139,1,1,7
7642092003,1,1,7
85562300200,1,1,7
1820025006,1,1,8
3410000880,1,1,8
1820025012,5,1,8
7825000328,1,1,8
2210000004,1,1,7
3410000008,1,1,6
3410000355,1,1,8
SHELF 22X48 WHITE - 11978 * SHELF2.1/4 - 3947 * SHELF2.1/4 - 5950,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,4,2,2
7199077005,4,1,4
1820079047,3,2,2
1820000784,2,1,4
7289000621,2,1,4
7289000620,2,1,3
2210005001,4,1,2
SHELF2.1/4 - 5951 * SHELF2.1/4 - 7954 * SHELF2.1/4 - 7955 * SHELF2.1/4 - 9958 * SHELF2.1/4 - 10960,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,2,1,3
1820000974,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017505,1,1,4
7199017037,2,1,2
7199010002,2,1,4
7199032000,3,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000863,2,1,4
1820097009,1,1,2
1820000833,3,1,3
1820000115,2,1,4
1820017999,1,2,2
1820000866,4,1,4
1820021981,1,2,3
1820014990,1,1,3
SHELF2.1/4 - 11962 * SHELF2.1/4 - 12964,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495067,1,2,4
8066095621,1,1,3
8066095605,1,1,4
3354495051,1,1,4
8066095765,2,1,2
7231163021,1,1,4
7231123012,1,1,3
6206737451,1,1,2
6206737471,1,1,4
8834510005,1,1,4
8382012368,1,2,2
SHELF2.1/4 - 13965 * SHELF2.1/4 - 15967 * SHELF 22X48 WHITE - 1969 * SHELF 22X48 WHITE - 2970 * SHELF 22X48 WHITE - 3971 * SHELF 22X48 WHITE - 4972,528.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
4023200133,1,1,4
4023232620,1,1,3
86618800016,1,2,2
85237900014,1,2,2
4023200131,1,1,4
8378322200,1,1,2
8769210014,1,1,2
8769200497,1,1,2
3410051609,1,1,2
72383000178,1,2,2
72383000009,1,1,4
89250600001,1,1,4
89250600006,1,1,3
85562300215,1,2,2
4023268788,1,2,2
70028304011,1,2,2
63577910103,1,1,4
63577910205,1,1,2
67243800101,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
3410098959,1,1,3
8769200424,2,1,2
8769200686,3,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,3,1,3
63598526089,2,1,3
63598526066,3,1,3
63598526087,2,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,2,1,3
