shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820028140,2,1,2
1820011218,1,2,1
1820011308,1,1,3
1820020069,1,1,4
7199030030,3,1,3
7199010033,2,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057505,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 14,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820006991,1,1,2
1820020059,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410015341,1,1,3
3410001509,1,1,2
7143940016,1,1,4
1820061030,1,1,2
7199048019,1,1,3
3410062341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 6,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8769200417,1,1,3
8769200424,3,1,3
3410051660,1,1,3
8200078967,2,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410000342,1,1,3
8769200033,1,1,2
8769200017,1,1,3
89413700268,1,1,2
70028311004,1,1,2
7199017052,1,2,1
3410051620,1,1,2
75452700421,2,1,3
75452700362,1,1,2
8769200497,1,1,2
8769210012,1,1,4
8769229103,1,1,3
8378316000,1,1,2
8378337521,1,1,4
85361000504,1,2,2
85361000508,1,2,2
85523900139,1,2,2
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9,192.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012368,2,1,2
78615000014,1,1,2
6206737451,1,1,2
7231133140,1,1,2
8982690183,1,2,1
8066095711,2,2,1
3354495051,1,1,4
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,288.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820014991,1,1,4
1820096292,1,1,3
1820053308,3,1,3
1820011047,1,1,2
1820011143,1,1,3
7199000048,3,2,3
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,2,3
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 13,480.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
2210000074,1,1,4
7143945712,1,1,2
7143934418,1,1,4
7199048008,1,1,4
7199047707,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 6,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,2,2,3
63598502598,1,2,3
63598526066,2,2,3
63598526089,2,1,3
63598554890,6,1,3
85153800227,1,1,3
85153800222,1,1,2
85016200822,1,2,2
4085008002,1,1,2
7199009511,2,1,3
7199009516,2,1,3
7199009554,1,1,2
72383000014,1,1,4
85361000500,1,2,2
85523900130,1,2,2
85285000404,1,2,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
7231163011,1,1,4
8982623010,1,1,2
8066095765,3,1,2
3354495053,1,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,288.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000769,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,3,1,4
7199030005,2,1,3
7199030069,2,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 10,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7289000620,2,1,3
7289000621,2,1,4
1820000614,3,2,2
48 IN COOLER SHELF 4 FT/4 - 13,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524583,2,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
