shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9164,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
89413700268,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/21556,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8200072908,1,1,2
1820020993,1,2,2
1820020081,1,1,2
8769283134,1,2,2
8769200754,1,1,2
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/2 - 11637,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7231163012,1,1,4
8066095710,1,2,2
3354495044,1,1,3
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21754 * 48 IN COOLER SHELF 4 FT/2 - 31847 * 48 IN COOLER SHELF 4 FT/2 - 41871 * 48 IN COOLER SHELF 4 FT/2 - 62016,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420000,1,1,4
8992433567,1,1,4
1820018992,1,1,2
1820028140,3,1,2
1820053349,2,1,2
1820011349,2,1,2
7199031600,2,1,4
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 51956 * 48 IN COOLER SHELF 4 FT/2 - 72120 * 48 IN COOLER SHELF 4 FT/2 - 82168,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820096624,1,1,3
1820020144,1,1,3
3410001505,1,1,4
3410001636,2,1,2
2210000074,1,1,4
1820086167,1,1,4
1820066218,1,2,1
7199048006,1,1,4
1820027168,1,2,1
3410062340,1,2,1
3410062306,1,2,1
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/33640,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,2,1,3
8769200424,1,1,3
8769282102,1,1,4
8769200017,1,1,2
75452700470,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13714,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231133140,1,1,3
7231163021,1,1,4
3354495051,1,1,4
8066095408,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23775 * 48 IN COOLER SHELF 4 FT/3 - 33866 * 48 IN COOLER SHELF 4 FT/3 - 43925 * SHELF2.1/2 - 111145,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,2,2
8992429386,1,1,3
1820018993,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820053047,3,2,2
1820053218,2,2,1
1820053168,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,2
1820097008,1,1,3
7199030069,1,1,3
7199011600,2,1,4
3410057509,1,1,2
1820043218,1,1,4
SHELF2.1/211129 * SHELF2.1/2 - 211159,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820012989,1,1,4
1820020083,1,1,3
3410001306,1,2,2
2210000171,1,1,2
1820086167,2,1,4
1820061218,1,2,1
1820000528,1,1,4
SHELF2.1/2 - 311173,384.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000360,1,1,5
1820000131,1,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/44815,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,3,1,3
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14924,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000016,2,1,2
3354495053,2,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 25043 * 48 IN COOLER SHELF 4 FT/4 - 35132 * 48 IN COOLER SHELF 4 FT/4 - 45202 * SHELF2.1/3 - 111432,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
1820014991,1,1,4
1820015983,1,1,3
1820014990,1,1,2
1820017999,1,2,2
1820000833,1,1,4
1820000769,2,1,2
1820097009,3,1,3
1820018981,1,2,2
1820000537,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,2,2
SHELF2.1/311423 * SHELF2.1/3 - 211456,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
2210000170,1,2,2
7143945712,2,1,3
1820061047,1,2,2
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
SHELF2.1/3 - 311469,384.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000036,1,1,8
3410000323,1,1,7
63625174211,1,1,8
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
