shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11072,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 52340 * 48 IN COOLER SHELF 4 FT/2 - 62388 * 48 IN COOLER SHELF 4 FT/57103,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,3,1,2
1820096721,1,1,3
3410001509,1,1,2
2210011219,1,1,2
1820086418,3,2,1
7199048019,1,1,3
7199047714,1,1,3
3410007306,1,2,2
3410031306,1,2,1
3410030306,1,2,2
48 IN COOLER SHELF 4 FT/34226,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,1,1,2
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
8769200660,1,1,4
3410008722,1,1,2
7199009516,1,1,2
48 IN COOLER SHELF 4 FT/3 - 14360,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012393,1,1,4
7289000016,1,1,3
3354495051,1,1,4
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 24440 * 48 IN COOLER SHELF 4 FT/3 - 34495 * 48 IN COOLER SHELF 4 FT/3 - 44563,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096292,1,1,3
1820020090,1,1,3
1820053047,2,2,2
1820053218,1,2,1
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030078,2,1,3
7199000047,1,1,3
3410057023,1,1,2
3410057340,1,2,1
1820000956,1,1,4
1820000670,1,1,4
1820020054,1,1,2
48 IN COOLER SHELF 4 FT/3 - 54649 * 48 IN COOLER SHELF 4 FT/3 - 64706,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820086167,2,1,4
7199048045,1,1,4
48 IN COOLER SHELF 4 FT/3 - 74758,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/45687,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
3410051683,2,1,3
3410051681,1,1,2
8769282102,1,1,4
85266430242,1,2,2
72383000009,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15790,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
7231163012,1,1,4
3354495042,2,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 25876 * 48 IN COOLER SHELF 4 FT/4 - 35918 * 48 IN COOLER SHELF 4 FT/4 - 45992,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820097009,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199000048,2,1,3
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 56053 * 48 IN COOLER SHELF 4 FT/4 - 66076,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820000426,1,1,4
1820000801,2,2,2
1820000063,2,1,4
1820061047,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/78200,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
