shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT11134161342313422330732123322 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 112135921359913598335432603361 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 213135941360113600335732623362 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 314135951360213601335832653363,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410051609,1,1,2
8857380015,1,1,2
SHELF1 - 441141731417114170376636713741 * SHELF1 - 542141741417214171376836743742 * SHELF1 - 643141751417314172376936763743 * SHELF1 - 744141761417414173377236783744 * SHELF1 - 847141791417714176377836833747 * SHELF1 - 850141821418014179378336893750,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382018132,1,1,4
78615000001,2,1,4
78615000014,1,1,2
8834510005,1,1,4
8834510053,1,1,2
7289000011,1,1,4
7289000159,1,1,2
76227481393,1,1,4
8839400002,1,1,4
8982623033,2,1,3
8982623038,1,1,2
7231163011,1,1,4
7231133140,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8982600009,1,2,2
8982690241,1,1,2
8066095881,1,1,4
3354495006,1,1,2
8066095883,1,1,3
1820012998,1,1,2
8066095301,1,1,4
3354495031,1,1,2
8066095315,1,1,2
3354495021,1,1,2
8982670001,1,1,4
8982623010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
SHELF1 - 81954141921419014191379236973754 * SHELF1 - 845141771417514174377436803745 * SHELF1 - 846141781417614175377536823746 * SHELF1 - 848141801417814177377936863748 * SHELF1 - 849141811417914178378136883749,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000115,1,1,4
1820000773,3,1,5
1820000833,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000364,1,2,3
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057653,1,1,2
3410057509,3,1,3
SHELF1 - 1551141831418114182378536923751 * SHELF1 - 1652141841418214183378836933752,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820020144,1,1,3
1820020083,1,1,2
3410015509,1,1,2
3410000007,1,1,4
3410051678,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
SHELF1 - 1753141851418314184379036963753,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
85390700513,1,1,8
63625174211,1,1,8
85989100350,1,1,8
85979400485,1,1,8
8857333024,1,1,8
