shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1525 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11563,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199030069,1,1,2
3410057505,1,1,4
3410057653,2,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 51093,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,2,1,4
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,2,1,2
48 IN COOLER SHELF 4 FT/61271,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025505,1,1,7
63598526029,1,1,7
8769200552,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,2,1,7
3410000355,1,1,7
3410000008,1,1,6
2210000004,1,1,7
7199048024,1,1,7
1820025002,1,1,7
7089701331,1,1,6
