shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT5647254976 * OPEN AIR COOLER DECK 4 FT5747264977 * OPEN AIR COOLER DECK 4 FT5547244975,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 33334673452 * 48 IN COOLER SHELF 4 FT/4 - 43434753460 * 48 IN COOLER SHELF 4 FT/4 - 53534803465 * 48 IN COOLER SHELF 4 FT/4 - 63634843469 * 48 IN COOLER SHELF 4 FT/4 - 73734893474,144.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
18195400115,2,1,3
18195400002,1,1,4
78615000001,1,1,4
8066095937,1,1,2
7289000011,1,1,4
7289000159,1,1,2
8205480451,1,1,2
7231163012,1,1,4
7231123012,4,1,3
7231163021,2,1,4
8982613019,1,2,2
8982690020,2,2,2
8982690122,1,1,3
8066095883,1,1,2
8066095301,1,1,4
8066095315,2,1,2
3354495041,1,1,4
3354495042,3,1,2
8066095605,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 83834933478 * 48 IN COOLER SHELF 4 FT/64740404159 * 48 IN COOLER SHELF 4 FT/6 - 14839884011 * 48 IN COOLER SHELF 4 FT/6 - 24939894012 * 48 IN COOLER SHELF 4 FT/6 - 35039904013,384.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,22.0
1820018993,2,1,2
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820021986,2,1,7
1820000106,1,2,2
1820000833,1,1,4
1820000769,6,1,2
1820097009,1,1,3
1820018981,1,2,2
1820021985,1,1,7
1820000016,5,2,2
1820000834,1,1,4
1820000771,2,1,2
7199030125,1,2,2
7199000008,1,1,4
7199030005,1,1,4
7199000047,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 45139914014 * 48 IN COOLER SHELF 4 FT/6 - 55239924016 * 48 IN COOLER SHELF 4 FT/6 - 65339934018,624.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,22.0
1820005989,2,1,4
1820005990,4,1,3
1820020059,2,1,3
1820020083,1,1,2
85777500724,1,1,4
3410001509,2,1,2
7143945712,1,1,2
1820000542,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 75439944020,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,2,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
63625174211,1,1,8
7289000119,1,1,7
7231132124,1,1,7
8066095721,2,1,7
8066095796,2,1,7
3354495033,1,1,7
8982613028,2,1,7
1820025508,2,1,7
