shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9110 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19274 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29349,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820025007,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
48 IN COOLER SHELF 4 FT/33619 * 48 IN COOLER SHELF 4 FT/3 - 13704 * 48 IN COOLER SHELF 4 FT/3 - 23751,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200424,2,1,3
3410051660,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410008755,1,1,3
18606300082,1,1,3
3410008722,1,1,3
7199017052,1,1,4
89785300293,1,2,2
64286090024,1,2,1
71280845554,1,1,2
79837312125,1,1,2
75452700567,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/5 - 116229 * 48 IN COOLER SHELF 4 FT/5 - 106226 * 48 IN COOLER SHELF 4 FT/5 - 96202 * 48 IN COOLER SHELF 4 FT/5 - 86198 * 48 IN COOLER SHELF 4 FT/5 - 76165 * 48 IN COOLER SHELF 4 FT/3 - 74145,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
8382023482,1,1,2
78615000149,1,1,3
8834510053,1,1,2
7289000158,1,1,4
8248812300,1,1,2
6206705155,1,1,2
8382013894,1,1,2
8982690502,1,1,8
7289000158,1,1,3
8066095711,6,1,4
3354495053,4,1,2
8066095408,1,1,2
3354400018,2,1,2
3354495002,1,2,1
8066095623,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 84185 * 48 IN COOLER SHELF 4 FT/3 - 104322 * 48 IN COOLER SHELF 4 FT/3 - 114366 * 48 IN COOLER SHELF 4 FT/3 - 124423 * 48 IN COOLER SHELF 4 FT/3 - 144478 * 48 IN COOLER SHELF 4 FT/3 - 134460,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,3,1,3
8992420111,1,1,4
8992423040,1,1,2
8992433125,1,1,2
1820020058,1,1,2
1820096292,1,1,3
1820020090,1,1,3
1820000773,1,1,5
1820000833,3,1,3
1820008989,2,1,4
1820000769,4,1,3
1820097009,3,1,3
1820021985,4,1,8
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410017509,1,1,3
3410057238,1,2,3
3410057023,1,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/3 - 154529 * SHELF2.1/2 - 111149 * SHELF2.1/2 - 211155 * SHELF2.1/2 - 311169,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820020059,1,1,3
1820020019,1,1,3
1820020144,1,1,3
3410000152,3,1,4
3410001306,1,2,2
2210000078,2,1,4
2210000288,1,1,2
7143934806,1,1,4
7143934418,1,2,1
7199048008,1,1,4
3410077435,3,1,2
1820000545,3,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410062340,1,2,1
3410007306,1,2,1
3410030306,1,2,2
SHELF2.1/2 - 411179,912.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,23.0
7825000610,1,1,7
7825000036,1,1,8
3410000323,1,1,8
7031001483,2,1,8
8769283231,1,1,7
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
3354495022,1,1,8
8992460024,1,1,8
48 IN COOLER SHELF 4 FT/44834 * 48 IN COOLER SHELF 4 FT/4 - 14979 * 48 IN COOLER SHELF 4 FT/4 - 25054,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,2
63598554890,3,1,3
8769200678,1,1,3
8769200686,4,1,3
8200078423,1,1,5
8200079038,2,1,3
8200078967,1,1,2
85712100367,1,1,4
85712100305,1,2,4
3410051609,1,1,2
75452700024,1,1,2
8378316000,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/6 - 116579 * 48 IN COOLER SHELF 4 FT/6 - 106565 * 48 IN COOLER SHELF 4 FT/6 - 96554 * 48 IN COOLER SHELF 4 FT/6 - 86540 * 48 IN COOLER SHELF 4 FT/6 - 76521 * 48 IN COOLER SHELF 4 FT/4 - 75351,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382010401,1,1,4
8382018194,1,1,2
78615000001,1,1,4
78615000016,1,1,2
8834510005,1,1,4
7289000011,3,1,3
7289000159,1,1,2
78615000146,1,1,4
8382056793,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,2,1,3
8982623010,5,1,2
3354495051,1,1,4
8066095401,2,1,5
3354495041,1,1,4
3354495042,3,1,2
8066095605,3,1,4
8066095695,2,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 85441 * 48 IN COOLER SHELF 4 FT/4 - 105535 * 48 IN COOLER SHELF 4 FT/4 - 115574 * 48 IN COOLER SHELF 4 FT/4 - 125609 * 48 IN COOLER SHELF 4 FT/4 - 145688 * 48 IN COOLER SHELF 4 FT/4 - 135663,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,2,1,2
8992433567,1,1,4
8992495432,1,1,4
8992429386,1,1,2
1820020079,1,1,4
1820020080,1,1,3
1820000866,3,1,4
1820017999,3,2,3
1820021986,5,1,8
1820000538,2,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000834,1,1,4
1820008981,1,1,2
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/4 - 155734 * SHELF2.1/3 - 111433 * SHELF2.1/3 - 211453 * SHELF2.1/3 - 311474,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
1820015997,1,1,2
3410003509,1,1,2
3410001505,1,1,4
2210000412,1,1,2
7143945712,3,1,3
7199048045,1,2,3
3410031344,1,1,4
3410000173,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
SHELF2.1/3 - 411481,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524985,1,1,8
63598524583,2,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000605,1,1,7
7825000627,1,1,7
