shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111191112411123 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112221122911228,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122411224812247 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123351234212341 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14124151242212421,576.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63598554890,1,2,5
8769200686,1,3,5
8769200424,1,3,5
63598522413,2,2,6
8200072751,2,2,6
8043210346,1,2,6
1820022989,1,3,7
1820019987,1,3,7
81582901158,1,3,4
81582901006,2,3,4
8769282102,1,2,6
8769200660,1,2,4
85541700369,2,2,4
78551580000,1,2,4
8857333101,1,2,4
8857333108,1,2,4
8066095757,1,2,4
48 IN COOLER SHELF 4 FT/2-1224722092206 * 48 IN COOLER SHELF 4 FT/2 - 15358334793476,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
3410051660,1,1,3
85389700231,1,1,5
85541700301,1,2,4
85541700315,1,2,4
85979400474,1,2,4
1820011168,1,2,1
1820015030,1,1,2
1820025505,7,1,8
7031001483,6,1,8
48 IN COOLER SHELF 4 FT/2221987898788 * 48 IN COOLER SHELF 4 FT/2 - 1242323082305,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8982690244,1,2,1
8066095765,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354400013,1,1,2
1820053168,1,1,4
1820011047,1,1,2
1820096226,1,2,1
1820025908,5,1,8
85541700372,3,1,8
48 IN COOLER SHELF 4 FT/2 - 2247123552352 * 48 IN COOLER SHELF 4 FT/2 - 3262925132510 * 48 IN COOLER SHELF 4 FT/2 - 4266925532550 * 48 IN COOLER SHELF 4 FT/2 - 5281026942691 * 48 IN COOLER SHELF 4 FT/2 - 6290927922789,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820022992,2,2,3
1820000858,1,1,4
78615000001,1,1,3
7289000158,1,1,3
8982630023,1,1,2
7231133242,1,1,2
8982690020,1,1,2
3354400010,1,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095608,1,1,2
1820053025,1,1,2
1820028140,1,1,2
7199011600,1,1,4
2210000074,1,1,2
1820061030,1,1,2
7336018661,1,1,3
8200077691,5,1,8
1820025000,7,1,8
1820025006,8,1,8
48 IN COOLER SHELF 4 FT/2 - 7297228542851 * 48 IN COOLER SHELF 4 FT/2 - 8311229942991 * 48 IN COOLER SHELF 4 FT/2 - 9312530073004 * 48 IN COOLER SHELF 4 FT/2 - 10325031463143 * 48 IN COOLER SHELF 4 FT/2 - 11329231883185,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598520028,1,2,3
63598502598,2,2,3
8200072754,1,1,3
3410051683,1,1,5
3410008716,1,1,3
7199009516,2,1,3
85541700350,2,2,4
8857343333,1,1,3
18195400002,1,1,3
78615000030,1,1,3
8982600009,1,2,2
8982690024,1,1,2
1820012982,1,1,3
3354495053,1,1,2
1820014991,1,1,3
1820028137,1,1,2
7199009527,1,1,2
7199030078,1,1,3
1820096128,1,2,1
3410001341,1,1,2
7199048019,1,1,3
1820037030,1,1,2
3410007341,1,1,2
85541700371,2,1,8
7825000328,3,1,8
48 IN COOLER SHELF 4 FT/2 - 12335832543251 * 48 IN COOLER SHELF 4 FT/2 - 13346233583355 * 48 IN COOLER SHELF 4 FT/2 - 14349633923389,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85541700301,1,2,4
78551570100,1,2,4
8857340002,2,1,3
8834510005,1,1,2
7231163021,1,1,3
8982690183,1,2,1
1820011025,1,1,2
7199030005,1,1,3
3410017217,1,1,2
1820020082,1,1,3
1820020144,1,1,3
7143934030,1,1,2
1820086031,1,1,2
1820061047,1,1,2
7336018754,1,1,2
3410000355,5,1,8
3410000669,2,1,6
48 IN COOLER SHELF 4 FT/3434488598858 * 48 IN COOLER SHELF 4 FT/3 - 1440242144208,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,2
7289000020,1,1,2
7231123012,1,1,2
8066095883,1,1,2
3354495051,1,1,2
3410057505,1,1,3
1820012990,1,1,3
1820020083,1,1,2
3410077435,2,1,2
8200078633,4,1,8
1820025010,7,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/3 - 2454843604354 * 48 IN COOLER SHELF 4 FT/3 - 3462144334427 * 48 IN COOLER SHELF 4 FT/3 - 4470245144508 * SHELF2.1/2142251480814809 * SHELF2.1/2 - 1142481423014231,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598512998,2,1,3
8043280290,2,1,3
3410051680,1,1,5
89413700268,2,1,3
89785300293,1,2,4
85390700505,1,2,2
85979400415,2,1,3
8382012393,1,1,3
18195400115,1,1,3
7289000494,1,2,1
7231132016,1,1,4
8982630034,1,2,1
8982690122,1,1,2
3354495031,1,1,2
8066095715,1,1,2
3354495027,1,1,2
3354495041,1,1,2
3354495002,1,2,1
8066095675,1,1,2
1820000769,1,1,2
1820000771,1,1,2
7199031600,1,1,4
3410057340,1,2,1
1820096715,1,1,3
3410000608,1,1,2
7289000620,1,1,3
8200078633,2,1,8
3410000669,1,1,6
SHELF2.1/2 - 2142531423514236 * SHELF2.1/2 - 3142761425814259 * SHELF2.1/2 - 4142821426414265 * SHELF2.1/2 - 5143051428714288 * SHELF2.1/2 - 6143161429814299,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
81582901158,1,1,4
8218422605,1,1,3
78551570100,1,2,4
78615000016,1,1,2
7289000016,1,1,3
8248812345,1,1,3
8982623033,1,1,3
8982670001,1,1,2
8066095785,1,1,2
8066095605,1,1,2
8066095615,1,1,2
1820015983,1,1,3
1820097009,1,1,2
1820096538,1,1,3
1820053352,1,2,1
1820011352,1,2,1
7199030104,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057636,1,1,2
3410057707,1,1,2
3410057306,1,2,1
1820018982,1,2,2
1820012989,1,1,3
1820086418,1,2,1
1820000043,1,1,2
5230000044,1,1,2
1820025508,8,1,8
7199030065,4,1,8
SHELF2.1/2 - 7143281431014311 * SHELF2.1/2 - 8143401432214323,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000159,1,1,2
8066095401,1,1,3
1820000773,1,1,3
1820053218,1,2,1
7199017022,1,1,2
1820028437,1,1,2
1820061218,1,2,1
1820000243,1,1,4
1820000646,1,1,3
1820000978,1,1,2
63598524583,4,1,8
8769283231,4,1,7
SHELF2.1/2 - 9143591434114342,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820000131,12,1,5
48 IN COOLER SHELF 4 FT/4582189658964 * 48 IN COOLER SHELF 4 FT/4 - 1589056215618,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78551531100,2,2,4
7231163012,1,1,2
3354495021,1,1,2
1820000866,1,1,4
1820000018,1,1,2
7199032000,1,1,2
7199000048,1,1,3
3410057709,1,2,2
3410000357,1,1,2
1820005989,1,1,3
1820020019,1,1,2
7143934806,1,1,3
3410000657,1,1,2
85541700371,1,1,8
1820025000,3,1,8
48 IN COOLER SHELF 4 FT/4 - 2601557465743 * 48 IN COOLER SHELF 4 FT/4 - 3603957705767 * 48 IN COOLER SHELF 4 FT/4 - 4620259335930 * SHELF2.1/3144671482114822 * SHELF2.1/3 - 1144921445814459,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8218422601,2,1,3
78551580000,1,1,4
8382012360,1,1,4
8382023482,1,1,2
8382018132,1,1,3
7289000011,1,1,3
7231141213,1,1,2
8982690033,1,1,2
3354495034,1,1,2
3354495042,1,1,2
8066095625,1,1,2
1820018993,1,1,3
1820014990,1,1,2
1820020079,1,1,3
1820000833,1,1,3
1820053047,1,1,2
1820018981,1,2,2
1820020069,1,1,2
7199030125,1,2,2
1820000891,1,1,2
1820005990,1,1,3
1820000063,1,1,4
7199048008,1,1,2
1820000129,1,1,4
7336018341,1,1,2
1820025908,1,1,8
1820025014,6,1,8
8066095721,6,1,8
1820025001,15,1,8
SHELF2.1/3 - 2145101447614477 * SHELF2.1/3 - 3145221448814489 * SHELF2.1/3 - 4145381450414505 * SHELF2.1/3 - 5145431450914510 * SHELF2.1/3 - 6145591452514526,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
3410051680,1,1,5
85390700500,1,2,2
8982623036,1,1,2
8982623038,1,1,2
7231123021,1,1,2
8066095755,1,2,2
1820020080,1,1,2
1820021981,1,2,2
1820000115,1,1,2
1820000834,1,1,3
1820097008,1,1,2
7199030069,1,1,2
7199017028,1,1,2
3410057509,1,1,2
1820006991,1,1,2
1820020059,1,1,2
1820000801,1,1,2
7199048045,1,2,1
1820020077,1,2,1
1820000784,1,1,2
1820000614,1,1,2
63598524985,3,1,8
8066095643,5,1,8
7231132124,5,1,8
3410000005,4,1,8
1820025003,4,1,8
1820025002,4,1,8
8066095683,6,1,6
SHELF2.1/3 - 7145791454514546 * SHELF2.1/3 - 8145921455814559,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857333108,1,2,2
7231163011,1,1,2
8982690027,1,1,2
3354495006,1,1,2
1820012998,1,1,2
8066095787,1,1,2
8066095695,1,1,2
1820020090,1,1,3
7199010002,1,1,2
3410017505,1,1,3
3410000007,1,1,4
3410001509,1,1,2
7289000621,1,1,3
1820025003,1,1,8
8066095683,2,1,6
SHELF2.1/3 - 9146061457214573,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820017999,1,2,2
8780000040,1,2,3
1820016984,1,1,3
3410001505,1,1,2
1820000426,1,1,2
63598526038,1,1,8
7089701331,5,1,6
