shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111221112711126 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112251123211231 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113591136611365,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7231132016,1,1,4
8982690102,2,1,3
8982690024,1,1,2
3354495031,1,2,2
8066095755,1,2,2
8066095710,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495044,3,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6285527382735 * 48 IN COOLER SHELF 4 FT/2 - 7300728892886 * 48 IN COOLER SHELF 4 FT/2 - 8303029122909 * 48 IN COOLER SHELF 4 FT/5720790059004 * 48 IN COOLER SHELF 4 FT/2 - 9319230743071 * 48 IN COOLER SHELF 4 FT/2 - 10324131373134 * 48 IN COOLER SHELF 4 FT/2 - 11329531913188,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820018993,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820053025,8,1,2
1820028140,1,1,2
1820011025,2,1,2
1820028137,2,1,2
7199030005,2,1,3
7199030071,3,1,2
7199017038,1,1,2
7199011600,1,1,4
3410057340,2,2,1
3410057217,3,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12335932553252 * 48 IN COOLER SHELF 4 FT/2 - 13345933553352 * 48 IN COOLER SHELF 4 FT/2 - 14351734133410 * 48 IN COOLER SHELF 4 FT/2 - 15354734433440 * 48 IN COOLER SHELF 4 FT/2 - 16361135073504 * 48 IN COOLER SHELF 4 FT/2 - 17363335293526,624.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018982,1,2,2
1820024981,1,1,8
1820005989,1,1,4
1820096715,2,1,3
1820020019,1,1,3
1820020082,1,1,4
3410015505,1,1,4
3410015509,1,1,2
1820096244,1,2,1
3410001509,1,1,2
3410001306,1,2,1
2210005000,1,1,2
7143940016,1,1,4
7143934450,1,1,2
7143945712,2,1,2
1820061218,1,2,1
7199048019,1,1,3
1820000043,5,1,4
1820000949,1,1,4
1820000078,1,1,4
1820000243,2,1,4
1820000646,1,1,4
1820000647,1,1,2
1820000978,1,1,2
3410000157,1,1,4
7336018232,1,1,2
7336018754,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/3435488698868 * 48 IN COOLER SHELF 4 FT/3 - 1442942414235 * 48 IN COOLER SHELF 4 FT/3 - 2451943314325,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,5,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051680,3,1,3
3410051681,1,1,3
8769200754,1,1,2
8769200033,1,1,2
18606300082,1,1,3
89413700268,1,1,2
3410008716,1,1,4
85541700369,1,1,2
75452700022,1,1,4
8857333101,2,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3457543874381 * 48 IN COOLER SHELF 4 FT/3 - 4474945614555 * 48 IN COOLER SHELF 4 FT/3 - 5479446064600,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8982623033,2,1,3
8982630023,1,1,2
8982613019,2,1,2
8982690241,1,1,2
8982690122,2,1,3
3354495006,1,1,2
8066095301,1,1,4
8982690506,1,1,4
3354495034,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6488546974691 * 48 IN COOLER SHELF 4 FT/3 - 7498948004794 * 48 IN COOLER SHELF 4 FT/3 - 8502248334827 * 48 IN COOLER SHELF 4 FT/6792590569055 * 48 IN COOLER SHELF 4 FT/3 - 9511749284922 * 48 IN COOLER SHELF 4 FT/3 - 10517749884982 * 48 IN COOLER SHELF 4 FT/3 - 11522450355029,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,1,1,4
1820000833,6,1,3
1820000769,3,1,3
1820053168,4,1,4
1820021985,1,1,8
1820000771,1,1,3
1820011168,1,1,4
1820020069,1,1,4
7199030069,2,1,3
7199030017,1,1,4
7199017028,1,1,4
7199000047,1,1,3
7199017037,1,1,2
7199010020,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410017256,1,1,2
3410057023,2,1,2
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 12523750485042 * 48 IN COOLER SHELF 4 FT/3 - 13528550965090 * 48 IN COOLER SHELF 4 FT/3 - 14532051315125 * 48 IN COOLER SHELF 4 FT/3 - 15533151425136 * 48 IN COOLER SHELF 4 FT/3 - 16536051715165,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000334,2,1,5
1820012989,1,1,4
1820028401,2,1,3
1820020083,2,1,3
1820010986,1,1,4
3410015306,1,1,4
1820096226,1,2,1
3410001505,1,1,4
3410051678,1,1,2
2210000170,1,1,2
2210000412,1,1,2
7143934806,1,1,4
1820022982,1,1,8
1820061047,1,1,2
7199048008,5,1,4
1820000930,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
3410000882,2,1,4
3410007344,1,2,1
7336018231,1,1,2
48 IN COOLER SHELF 4 FT/3 - 17540352145208,864.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025012,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4579689408939 * 48 IN COOLER SHELF 4 FT/4 - 1589456255622 * 48 IN COOLER SHELF 4 FT/4 - 2601957505747,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,2
8769200424,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009511,1,1,4
7199009516,1,1,2
7199009561,1,1,4
85541700301,1,2,2
85541700350,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3602557565753 * 48 IN COOLER SHELF 4 FT/4 - 4614758785875 * 48 IN COOLER SHELF 4 FT/4 - 5626059915988,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000016,1,1,2
8982623038,1,1,2
7231163012,3,1,4
7231163021,1,1,4
7231123021,1,1,2
8982690027,1,1,4
8066095883,1,1,2
1820012998,1,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095695,1,2,2
3354495067,1,2,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/4 - 6636660976094 * 48 IN COOLER SHELF 4 FT/4 - 7641761406137 * 48 IN COOLER SHELF 4 FT/4 - 8653662596256 * 48 IN COOLER SHELF 4 FT/7865191509149 * 48 IN COOLER SHELF 4 FT/4 - 9656462876284 * 48 IN COOLER SHELF 4 FT/4 - 10663363566353 * 48 IN COOLER SHELF 4 FT/4 - 11665263756372,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820014991,1,1,4
1820020057,1,1,2
1820014990,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,6,1,4
1820097009,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820097008,2,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030104,2,1,2
7199000048,3,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,3,1,3
3410057023,1,1,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/4 - 12669864216418 * 48 IN COOLER SHELF 4 FT/4 - 13673364566453 * 48 IN COOLER SHELF 4 FT/4 - 14676464876484 * 48 IN COOLER SHELF 4 FT/4 - 15679665196516 * 48 IN COOLER SHELF 4 FT/4 - 16681365366533,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005990,5,1,2
1820020059,5,1,3
3410000582,1,1,4
3410000007,2,1,4
2210000074,1,1,4
1820000426,1,1,4
1820000063,4,1,4
7199028151,1,2,1
1820021987,1,1,8
5230000144,1,1,4
5230000024,1,1,4
7336019754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 17684665696566,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982613028,1,1,7
1820025508,2,1,7
