shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8412 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18416 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 28421 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 38430 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 48433 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 58440,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
64596495300,1,2,2
89517700020,1,1,2
89517700016,1,1,2
SHELF3/2 - 69486 * SHELF3/2 - 79489 * SHELF3/2 - 89491 * SHELF3/2 - 99495 * SHELF3/2 - 109499 * SHELF3/2 - 119505,288.0,36.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
18195400115,1,1,3
18195400002,1,1,4
78615000016,1,1,3
7289000011,2,1,3
7289000158,1,1,4
7289000159,1,1,2
8248812345,1,1,4
7199076400,1,1,2
78615000146,1,1,4
2050700011,1,1,4
6206705153,2,1,4
6206705172,1,1,4
6206705155,1,1,3
6206704950,1,1,4
7031000994,2,1,4
6821300101,2,1,4
6821303117,1,1,2
8382056793,1,1,4
7231163011,1,1,4
7231133140,1,1,2
8982613019,1,1,2
8066095715,1,2,2
8066095710,1,2,1
8066095408,2,1,2
3354400018,1,1,2
8066095625,1,1,4
3354495067,1,2,4
SHELF3/2 - 129512 * SHELF3/2 - 139517 * SHELF3/2 - 149522 * SHELF3/2 - 159524 * SHELF3/2 - 169530,576.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,1,1,4
8992433567,1,1,4
8992429386,1,1,2
1820096294,1,1,3
1820020080,1,1,3
1820008989,3,1,4
1820053047,2,2,2
1820053218,3,2,1
1820008981,2,1,4
1820011047,1,2,2
1820011218,2,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030120,1,1,7
7199000048,1,1,4
7199009527,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057636,1,1,2
3410057509,1,1,2
3410057340,1,2,1
3410057256,1,1,3
SHELF3/2 - 179533 * SHELF3/2 - 189537 * SHELF3/2 - 199538,816.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,3
1820005989,1,1,4
1820005990,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410001505,1,1,4
3410001636,1,1,2
3410001256,1,1,3
2210000074,1,1,4
2210000170,1,1,2
7143934418,1,2,1
7143900700,1,1,3
1820086418,1,2,1
1820061047,1,1,2
7199048008,1,1,4
7199047707,1,1,4
7031035701,1,1,2
SHELF3/2 - 209541,960.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,2,1,8
1820025013,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF18763 * SHELF1 - 18771 * SHELF1 - 28782 * SHELF1 - 38784 * SHELF1 - 48793 * SHELF1 - 58798,0.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,4,1,3
63598526087,1,2,3
63598526089,3,1,3
63598554890,3,1,3
8769200686,4,1,3
8769200424,3,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700227,1,1,3
85800000602,1,2,4
7199009511,1,1,4
7199009516,1,1,2
7199009561,1,1,4
7199009532,1,1,4
7199009554,1,1,2
63848900029,1,1,4
63848900312,1,1,4
64286020007,1,1,4
86273700006,1,2,2
8769230050,1,1,4
8769229103,1,1,2
1820000901,5,1,4
79393679165,1,1,4
9425400015,1,1,4
1996214414,1,2,2
SHELF1 - 68804 * SHELF1 - 78808 * SHELF1 - 88809 * SHELF1 - 98814 * SHELF1 - 108817 * SHELF1 - 118822,288.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000014,1,1,2
7289000016,4,1,3
7289010016,1,1,2
8248812377,1,1,4
8248812300,1,1,2
8760010115,1,1,4
78615000036,1,1,4
78615000030,1,1,4
6206704953,2,1,4
6206704972,1,1,4
7031000977,1,1,2
6821303419,1,2,2
6821309471,1,1,2
6821309471,3,1,4
7231163012,1,1,4
7231123012,1,1,3
7231123021,1,1,2
1820012998,1,1,2
3354495021,1,1,2
8066095765,2,1,2
3354495051,1,1,4
3354495044,1,1,3
3354495042,4,1,2
8066095621,1,1,3
8066095675,2,1,2
SHELF1 - 128826 * SHELF1 - 138834 * SHELF1 - 148836 * SHELF1 - 158841 * SHELF1 - 168843,576.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8992453249,1,1,4
8992427896,1,1,3
8992433125,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820020090,2,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,2,1,4
1820000833,1,1,4
1820000769,1,1,3
1820097009,1,1,2
1820000234,1,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,3
7199030125,1,2,3
7199032000,2,1,4
7199030104,1,1,2
7199030069,1,1,2
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
SHELF1 - 178847 * SHELF1 - 188851 * SHELF1 - 198852,816.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820025878,1,1,4
1820000078,2,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,2,2,2
7031050551,1,1,4
7031030701,1,2,2
2210005001,1,2,2
7289000620,2,1,5
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
7289000030,1,1,4
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
SHELF1 - 208855,960.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,2,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000610,1,1,7
7031001483,1,1,8
74052211084,1,1,8
7289000119,1,1,7
6821309451,1,1,7
