shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1155827700 - 0 * OPEN AIR COOLER DECK 4 FT - 1155827700 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 333513770 * 48 IN COOLER SHELF 4 FT/4 - 434233820,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
18195400004,1,1,2
7289000454,1,1,8
6206705153,1,1,4
6206705172,1,1,4
6206705142,1,1,2
6206704955,1,1,2
1820012998,1,1,2
8066095315,2,1,2
8066095401,1,1,5
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 534873864 * 48 IN COOLER SHELF 4 FT/4 - 936884001 * 48 IN COOLER SHELF 4 FT/4 - 635353901,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,1,2
8992423050,1,1,2
8992423040,1,1,2
8992433567,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820008989,2,1,4
1820000769,3,1,3
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,2
3410057709,1,2,3
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 735943938 * 48 IN COOLER SHELF 4 FT/4 - 836613984,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,1,1,4
7825000612,1,1,4
7825000336,1,1,4
1820022983,2,1,8
1820000978,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
5230002545,1,1,2
1820000614,2,1,2
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/6 - 845434559,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,2,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,2,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
