shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012790127931279612692 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513102131051311013000 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312965129681297312864,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 612440124441244312347 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512272122771227612180 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412182121871218612090 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312090120961209511999,336.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
2210000170,1,2,4
3410001341,1,2,2
3354495053,1,2,3
75452700022,1,2,4
75124925206,1,2,4
3410051605,1,2,4
76317680006,1,2,4
76317612006,1,2,4
7199009532,1,2,4
7199009520,1,2,2
7199017052,1,4,2
72213055500,1,2,4
8769200033,1,2,3
3410000342,1,2,4
8769283134,1,2,4
1820020081,1,2,3
8043280290,1,2,4
8043210346,1,2,6
8200072518,1,2,4
8200078970,1,2,4
8200076600,1,2,4
8200072385,1,2,4
63598512998,1,2,4
63598510062,1,2,4
85389700227,1,3,3
8200078142,1,3,3
8769200686,1,3,5
63598554890,2,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211963119701196911873 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211963119701196911873 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211963119701196911873 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211963119701196911873 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211963119701196911873 - 4,528.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820027030,1,1,2
1820061030,1,1,2
1820086031,1,1,2
7143934030,1,1,2
1820096202,1,1,2
1820096721,1,1,2
3410057341,1,1,2
3410057707,1,1,2
3410017341,1,1,2
3410017256,1,1,2
7199030078,1,1,2
7199030017,1,1,2
7199009527,1,1,2
1820011030,1,1,2
1820053030,1,1,2
1820096294,1,1,2
1820096044,1,1,2
8066095623,1,1,2
8066095680,1,1,2
3354400018,1,1,2
3354400010,1,1,2
8066095757,1,1,2
8066095308,1,1,2
8982690300,1,1,2
8982630123,1,1,2
7289000031,1,1,2
8378337543,1,1,4
8378337540,1,1,3
64286090024,1,2,2
63598506074,1,1,6
48 IN COOLER SHELF 4 FT/2 - 192021185818581853 - 0 * 48 IN COOLER SHELF 4 FT/2 - 192021185818581853 - 1 * 48 IN COOLER SHELF 4 FT/2 - 192021185818581853 - 2 * 48 IN COOLER SHELF 4 FT/2 - 192021185818581853 - 3 * 48 IN COOLER SHELF 4 FT/2 - 192021185818581853 - 4,528.0,11.37,240.0,1.44,22.0,240.0,9.56,23.0
7199030065,8,1,8
1820025508,18,1,8
72383001192,5,1,8
7031001483,7,1,8
1820025538,4,1,8
2210000074,1,1,2
1820018982,1,2,2
7199030120,1,1,7
1820021985,1,1,8
1820020079,1,1,3
1820018993,1,1,3
3354495063,1,1,2
8066095774,1,1,8
3354495028,1,1,8
8378322837,1,1,2
8378337545,1,1,4
75452700421,2,1,3
73525601230,1,1,2
75124922106,1,1,3
65334199809,1,1,4
8834510225,1,1,3
3410051660,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/2 - 141835167216721667 * 48 IN COOLER SHELF 4 FT/2 - 81452128912891285,48.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089701331,9,1,6
8200078633,1,1,8
7825000626,1,1,4
7199048019,1,1,3
2210000412,1,1,2
3410015341,1,1,3
7199010033,1,1,3
1820011047,1,1,2
3354495006,1,1,2
63625174135,1,2,2
48 IN COOLER SHELF 4 FT/2 - 131825166216621657 * 48 IN COOLER SHELF 4 FT/2 - 111681151815181513 * 48 IN COOLER SHELF 4 FT/2 - 121766160316031598 * 48 IN COOLER SHELF 4 FT/2 - 71367120512051202,144.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095683,2,1,6
7199010071,5,1,8
1820025000,8,1,8
3410000323,9,1,8
7199030005,1,1,3
1820011025,1,1,2
1820011218,1,2,1
8066095625,1,1,2
8066095695,1,1,2
8066095401,1,1,3
8066095301,1,1,2
8982690183,1,2,1
7231163021,1,1,3
7199070002,1,1,3
76227481393,1,1,4
1996253593,1,2,4
63625188901,1,1,3
1820017991,1,1,2
7199009554,1,1,2
1820019987,1,2,2
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/2 - 61280111811181116 * 48 IN COOLER SHELF 4 FT/2 - 51140979979977 * 48 IN COOLER SHELF 4 FT/2 - 41070909909907 * 48 IN COOLER SHELF 4 FT/2 - 3906746746744,336.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7825000328,7,1,8
3354495033,10,1,8
7289000119,4,1,7
7199017028,1,1,2
7199030030,1,1,3
1820028137,1,1,2
1820028140,1,1,2
1820053025,1,1,2
3354495067,1,2,2
8066095628,1,1,2
8982690020,1,1,2
7231163012,1,1,2
78615000016,1,1,2
8382018132,1,1,3
8382012368,1,1,2
72383037011,2,2,2
65334188339,1,1,4
89413700271,1,1,3
8200075748,2,1,3
48 IN COOLER SHELF 4 FT/2 - 2835677677675 - 0 * 48 IN COOLER SHELF 4 FT/2 - 2835677677675 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2835677677675 - 2 * 48 IN COOLER SHELF 4 FT/2 - 2835677677675 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2835677677675 - 4,528.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7089701331,10,1,6
3410000031,4,1,6
1820025001,15,1,8
8066095796,7,1,8
8797502650,5,1,7
78615000170,1,1,8
8200077692,1,1,8
2210005000,1,1,2
1820012989,1,1,3
7199017038,1,1,2
7199030069,1,1,2
8066095615,1,1,2
8066095711,1,2,1
1820028549,1,1,3
3354495031,1,1,2
7231123012,1,1,2
8769210014,1,1,3
9530113104,1,2,2
72383000017,1,1,4
60275500704,1,2,2
1820022989,1,2,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/2 - 91586142314231418,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
61300874833,1,2,3
3410051680,1,2,5
3410051683,1,2,3
8200078788,1,2,3
8769200678,1,2,5
63598526087,1,2,5
63598502598,1,2,5
63598520028,1,2,5
48 IN COOLER SHELF 4 FT/3 - 123258298929892980 * 48 IN COOLER SHELF 4 FT/3 - 83086281728172809,48.0,34.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63625174209,5,1,8
8200078633,4,1,8
4257205715,1,1,3
5230002545,1,2,2
8066095955,1,1,3
3410080706,1,2,1
1820000771,1,1,2
1820097009,1,1,2
8066095621,1,1,3
8982690033,1,1,2
75124912706,1,1,4
3410051681,1,1,3
48 IN COOLER SHELF 4 FT/3 - 133331306230623053 * 48 IN COOLER SHELF 4 FT/3 - 143341307230723063 * 48 IN COOLER SHELF 4 FT/3 - 103181291229122903 * 48 IN COOLER SHELF 4 FT/3 - 72995272727272720,144.0,34.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7199010071,1,1,8
8982613028,9,1,8
8066095721,7,1,8
7143934450,1,1,2
3410001509,1,1,3
1820020144,1,1,3
3410057505,1,1,3
7199000047,1,1,3
1820020080,1,1,2
1820014990,1,1,2
3354495044,1,1,3
8066095710,1,2,1
8066095755,1,2,2
8066095315,1,1,2
8378311010,2,2,4
1820013986,1,1,4
72383009504,1,2,4
63625174080,1,1,2
85289200332,1,2,2
1820022992,2,2,3
63598560611,2,1,3
48 IN COOLER SHELF 4 FT/3 - 62857258925892583 * 48 IN COOLER SHELF 4 FT/3 - 52832256525652559 * 48 IN COOLER SHELF 4 FT/3 - 42688242124212415 * 48 IN COOLER SHELF 4 FT/3 - 32548228222822276,336.0,34.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025010,5,1,8
1820025509,6,1,8
64286013024,2,1,8
63625174211,4,1,8
8200077692,6,1,8
1820028443,1,2,1
1820061047,1,1,2
1820016984,1,1,3
1820001991,1,1,2
3410057340,1,2,1
1820053218,1,2,1
8066095675,1,1,2
3354495002,1,2,1
8066095408,1,1,2
7231133140,1,1,2
8642823201,1,1,4
78615000001,1,1,3
8382012393,1,1,3
85661900207,1,1,3
8378353535,1,2,4
33525601250,1,1,2
85689500374,1,2,1
60275500311,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22485222022202214 - 0 * 48 IN COOLER SHELF 4 FT/3 - 22485222022202214 - 1 * 48 IN COOLER SHELF 4 FT/3 - 22485222022202214 - 2 * 48 IN COOLER SHELF 4 FT/3 - 22485222022202214 - 3 * 48 IN COOLER SHELF 4 FT/3 - 22485222022202214 - 4,528.0,34.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7089718331,9,1,6
1820025510,7,1,8
8066095796,7,1,8
3410000323,2,1,8
1820025908,4,1,8
1820025505,4,1,8
1820020083,1,1,2
1820005989,1,1,3
3410057023,1,1,2
1820000769,1,1,2
3354495042,1,1,2
3354495041,1,1,2
8066095715,1,1,2
7231193040,1,1,2
74825273851,1,2,2
8378337530,1,1,2
8769230050,1,1,3
79653522082,1,1,3
81790400083,2,1,3
85057100511,1,2,4
85971800562,1,2,2
7199009511,2,1,3
4085008002,1,1,2
8769200754,1,1,2
8769200660,2,1,3
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/3 - 153386311731173108,0.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8066095785,1,1,2
8982690202,1,1,7
8982690502,1,1,7
8378333100,1,1,4
8378322822,1,1,4
75124912704,1,1,2
48 IN COOLER SHELF 4 FT/4 - 134690431543154302 * 48 IN COOLER SHELF 4 FT/4 - 124639426442644251,48.0,46.37,96.0,1.44,22.0,96.0,12.190000000000003,23.0
3410000031,8,1,6
72383000003,3,1,7
1820000614,1,2,2
3410077434,1,2,1
7199048045,1,2,1
3410057636,1,1,2
7199000048,1,1,3
1820000016,1,2,2
1820017999,1,2,2
73525608230,1,1,2
75124912906,1,1,2
48 IN COOLER SHELF 4 FT/4 - 94511413641364124 * 48 IN COOLER SHELF 4 FT/4 - 154763438843884375 * 48 IN COOLER SHELF 4 FT/4 - 114634425942594246 * 48 IN COOLER SHELF 4 FT/4 - 74358398439843974,144.0,46.37,192.0,1.44,22.0,192.0,12.190000000000003,23.0
3410000031,5,1,6
8066095683,10,1,6
73918978296,1,1,7
1820025508,5,1,8
8200078625,10,1,8
1820002992,1,1,3
7289000621,1,1,3
1820020082,1,1,3
1820020059,1,1,2
3410057709,1,2,2
1820053047,1,1,2
1820000106,1,2,2
8066095605,1,1,2
8248812300,1,1,2
7289000016,1,1,2
8382010401,1,1,3
7278312999,1,1,2
89413700268,1,1,3
18606300082,1,1,5
8200078139,1,1,5
48 IN COOLER SHELF 4 FT/4 - 64311393739373927 * 48 IN COOLER SHELF 4 FT/4 - 54212383938393829 * 48 IN COOLER SHELF 4 FT/4 - 44072369936993689 * 48 IN COOLER SHELF 4 FT/4 - 33937356535653555,336.0,46.37,192.0,1.44,22.0,192.0,12.190000000000003,23.0
7089718331,2,1,6
72383000004,2,1,7
72213046808,3,1,7
3410000355,5,1,8
3354495022,4,1,8
8200077691,7,1,8
63598524583,6,1,8
1820025014,5,1,8
1820079047,1,1,2
1820000784,1,1,2
7289000620,1,2,3
7825000612,1,1,4
7199000008,1,2,3
1820021986,1,1,8
8066095787,1,1,2
8066095765,1,1,2
7289000020,1,1,2
78615000014,1,1,2
18195400002,1,1,3
85661900225,1,1,3
8769200497,1,1,2
85650300440,1,2,2
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 23830345934593449 - 0 * 48 IN COOLER SHELF 4 FT/4 - 23830345934593449 - 1 * 48 IN COOLER SHELF 4 FT/4 - 23830345934593449 - 2 * 48 IN COOLER SHELF 4 FT/4 - 23830345934593449 - 3 * 48 IN COOLER SHELF 4 FT/4 - 23830345934593449 - 4,528.0,46.37,240.0,1.44,22.0,240.0,12.190000000000003,23.0
1820000131,8,1,6
8066095641,7,1,7
1820025508,1,1,8
7825000382,1,1,2
1820000801,1,1,2
1820015997,1,1,2
1820020019,1,1,2
1820006991,1,1,2
7199030104,1,1,2
1820020069,1,1,2
1820018981,1,2,2
1820020994,1,1,3
3354400013,1,1,2
3354495051,1,1,2
8982623010,1,1,2
3354495021,1,1,2
8066095883,1,1,2
7289000011,1,1,3
63625174002,1,1,3
1820017993,1,1,3
8769229103,1,1,3
8769201103,1,1,2
7642070076,1,2,2
70277008201,1,1,3
79603061494,1,1,2
65334199919,1,2,4
60275500141,2,1,2
81790400053,1,1,3
81790400023,1,1,3
85495700232,1,1,3
79844900811,1,1,3
48 IN COOLER SHELF 4 FT/4 - 84479410441044092,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089718331,2,1,6
3410000031,1,1,6
7199077005,1,1,2
7199030125,1,2,2
1820000834,1,1,2
1820000833,1,1,2
1820014991,1,1,2
8857344003,1,1,2
85495700244,1,1,2
