shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121331214012139 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122691227612275,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 21853081148113,576.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
48 IN COOLER SHELF 4 FT/4 - 9657763006297 * 48 IN COOLER SHELF 4 FT/4 - 10661463376334,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598554890,5,1,3
8769200424,2,1,3
8200078142,2,1,3
85541700350,1,2,2
78551531100,1,2,2
8857343332,1,1,2
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/4 - 11665163746371 * 48 IN COOLER SHELF 4 FT/4 - 12671364366433 * 48 IN COOLER SHELF 4 FT/4 - 13673664596456,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
8982623033,3,1,3
7231163012,2,1,4
7231163021,1,1,4
8982613019,1,1,2
8982600009,1,2,2
1820012998,1,1,2
3354495031,1,1,2
3354495021,1,1,2
3354495053,2,1,2
3354495042,2,1,2
8066095695,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 14677564986495 * 48 IN COOLER SHELF 4 FT/4 - 15678665096506 * 48 IN COOLER SHELF 4 FT/4 - 16683465576554 * 48 IN COOLER SHELF 4 FT/4 - 17685865816578,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,3,1,4
1820000769,3,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,4,1,3
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 13847080548053 * 48 IN COOLER SHELF 4 FT/6 - 14847980638062 * 48 IN COOLER SHELF 4 FT/6 - 17850580898088,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000007,2,1,4
3410051678,1,1,2
3410001509,4,1,3
7143934806,1,1,4
7143945712,1,1,3
7199048045,1,2,3
7199028151,1,2,1
1820000243,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 20852681108109,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
85390700513,1,1,8
85989100350,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
