shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111341113911138 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112381124511244,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2-1224022032200 * 48 IN COOLER SHELF 4 FT/2-1 - 1228921352134,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598510062,1,1,4
63598522413,1,1,4
63598526001,1,2,2
8200076600,1,1,4
8200072518,1,1,3
8043280290,2,1,2
8218420308,1,1,4
8769200754,1,1,2
3410008716,1,1,4
8769210012,1,1,4
8857370002,1,1,4
64924550000,1,2,2
48 IN COOLER SHELF 4 FT/2221487848783 * 48 IN COOLER SHELF 4 FT/2 - 1239722822279,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598512998,2,1,2
8200075748,1,1,4
8200077369,1,1,4
8200078970,1,1,2
7031001309,1,1,4
8218422605,2,1,3
63598520023,1,1,2
8769282102,1,1,4
3410051674,1,2,1
7199009511,1,1,4
7199009516,1,1,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2249123752372 * 48 IN COOLER SHELF 4 FT/2 - 3257924632460 * 48 IN COOLER SHELF 4 FT/2 - 4265825422539 * 48 IN COOLER SHELF 4 FT/2 - 5282427082705,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000016,1,1,3
8839400033,1,1,4
7231163001,1,1,4
8382056793,1,1,4
8982630023,2,1,2
8982691203,1,1,3
1820012982,1,1,4
1820020983,1,1,2
1820012998,1,1,2
3354495031,1,1,2
3354495021,1,1,3
8066095710,1,2,1
8066095785,2,1,2
8982660001,1,1,4
3354495034,1,1,2
3354495041,2,1,4
3354495044,2,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6284027232720 * 48 IN COOLER SHELF 4 FT/2 - 7300928912888 * 48 IN COOLER SHELF 4 FT/2 - 8305029322929 * 48 IN COOLER SHELF 4 FT/2 - 9316630483045 * 48 IN COOLER SHELF 4 FT/2 - 10323031263123 * 48 IN COOLER SHELF 4 FT/2 - 11331432103207,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820053218,2,1,4
1820053349,6,1,2
1820021985,4,1,8
7199030005,1,1,4
7199009527,1,1,2
7199030078,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410057505,4,1,3
3410057217,2,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12335432503247 * 48 IN COOLER SHELF 4 FT/2 - 13346633623359 * 48 IN COOLER SHELF 4 FT/2 - 14349733933390 * 48 IN COOLER SHELF 4 FT/2 - 15357334693466 * 48 IN COOLER SHELF 4 FT/2 - 16362135173514,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820024981,1,1,8
1820005989,5,1,3
1820028437,2,1,2
1820012990,1,1,4
1820020082,1,1,4
3410015509,1,1,2
1820096670,1,2,1
1820015997,1,1,2
3410001505,1,1,4
2210000170,1,1,2
2210011219,1,1,2
7143934450,1,1,2
1820086031,1,1,2
7199048019,1,1,3
1820021987,1,1,8
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
3410007344,1,2,1
3410000157,3,1,4
7336019754,1,1,4
7336019341,1,1,2
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/2 - 17366835643561,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000008,1,1,6
1820025003,2,1,8
7825000328,1,1,8
1820025002,2,1,8
1820025012,1,1,8
1820025006,1,1,8
3410000672,2,1,6
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
3410000185,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3431088258824 * 48 IN COOLER SHELF 4 FT/3 - 1447442864280,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598501026,1,1,4
8200074784,1,1,4
8200078263,1,1,4
8200072608,1,1,4
8043280254,1,1,4
1820020993,1,2,2
8218422603,2,1,3
8218422604,1,1,4
89413700268,1,1,2
3410008722,1,1,3
85390700501,1,2,2
85541700301,1,2,2
8857333101,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2448042924286 * 48 IN COOLER SHELF 4 FT/3 - 3459144034397 * 48 IN COOLER SHELF 4 FT/3 - 4473745494543 * 48 IN COOLER SHELF 4 FT/3 - 5477245844578,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012368,1,1,2
78615000014,1,1,2
7289000152,1,1,2
8982623036,1,1,2
7231132016,1,1,4
8982630023,2,1,2
8982690102,1,1,3
8982613019,1,1,2
7231123021,1,1,2
8982690090,1,2,2
3354495006,1,1,2
8066095883,1,1,2
8982623010,1,1,2
3354495027,2,1,2
8066095401,2,1,5
3354400018,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6492647384732 * 48 IN COOLER SHELF 4 FT/3 - 7500248134807 * 48 IN COOLER SHELF 4 FT/3 - 8502048314825 * 48 IN COOLER SHELF 4 FT/5720990079006 * 48 IN COOLER SHELF 4 FT/5 - 1730569596958 * 48 IN COOLER SHELF 4 FT/5 - 2732369776976,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820014991,1,1,4
1820020057,1,1,2
1820020079,1,1,4
1820021986,8,1,8
1820000833,4,1,3
1820096538,2,1,3
1820053168,1,1,4
1820021979,1,1,2
1820000771,2,1,3
1820096539,1,1,3
1820020068,1,1,2
7199031600,1,1,4
7199010020,1,1,4
3410017509,1,1,2
3410057509,5,1,3
48 IN COOLER SHELF 4 FT/5 - 3743370877086 * 48 IN COOLER SHELF 4 FT/5 - 4745971137112 * 48 IN COOLER SHELF 4 FT/5 - 5749871527151 * 48 IN COOLER SHELF 4 FT/5 - 6756572187217 * 48 IN COOLER SHELF 4 FT/5 - 7761472677266,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,3,2,3
1820096128,1,1,5
1820012989,1,1,4
1820020019,1,1,2
1820020144,2,1,3
3410015505,2,1,3
1820096244,1,2,1
3410000582,1,1,4
3410000007,1,1,4
2210000074,1,1,4
2210005000,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820022982,2,1,8
3410077435,2,1,2
1820000043,2,1,4
1820000949,1,1,4
1820028443,1,2,1
3410000882,1,1,4
3410000608,1,1,4
3410000657,1,1,4
5230000024,1,1,4
7336018754,2,1,4
48 IN COOLER SHELF 4 FT/5 - 8763772907289,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8982613028,1,1,8
8982600142,1,1,8
1820025508,2,1,8
1820025527,1,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,2,1,8
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/4582589698968 * 48 IN COOLER SHELF 4 FT/4 - 1586755985595,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85541700350,1,2,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2593256635660 * 48 IN COOLER SHELF 4 FT/4 - 3611158425839 * 48 IN COOLER SHELF 4 FT/4 - 4612358545851 * 48 IN COOLER SHELF 4 FT/4 - 5625759885985,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8982623033,2,1,3
8982623038,1,1,2
7231163012,3,1,4
7231163021,1,1,4
8982690027,1,1,4
8982690122,2,1,3
8982670001,1,1,4
8066095755,1,2,2
8066095765,3,1,2
8982690506,1,1,4
8982690512,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6636060916088 * 48 IN COOLER SHELF 4 FT/4 - 7641261356132 * 48 IN COOLER SHELF 4 FT/4 - 8654462676264 * 48 IN COOLER SHELF 4 FT/6793390649063 * 48 IN COOLER SHELF 4 FT/6 - 1804476297628 * 48 IN COOLER SHELF 4 FT/6 - 2806876537652,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014990,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000769,7,1,3
1820000234,1,2,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,3,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,4,1,4
3410057636,4,2,2
48 IN COOLER SHELF 4 FT/6 - 3816577507749 * 48 IN COOLER SHELF 4 FT/6 - 4820777927791 * 48 IN COOLER SHELF 4 FT/6 - 5826478487847 * 48 IN COOLER SHELF 4 FT/6 - 6829178757874 * 48 IN COOLER SHELF 4 FT/6 - 7834579297928,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000334,1,1,5
1820005990,9,1,2
1820016984,1,1,3
1820007986,1,1,3
3410001641,3,2,3
2210000412,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,3,1,4
1820000078,2,1,4
5230000144,1,1,4
1820000243,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 8839179757974,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078625,1,1,8
8200078633,1,1,8
8200077692,1,1,8
8769283231,1,1,7
85979400485,1,1,8
8857333024,1,1,8
7289000119,1,1,7
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
