shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1537112057 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT528911123 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14597812653 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2544012126,0.0,0.0,192.0,1.25,32.5,192.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 512503456 * 48 IN COOLER SHELF 4 FT/2 - 612803481 * 48 IN COOLER SHELF 4 FT/2 - 713463546 * 48 IN COOLER SHELF 4 FT/2 - 813823581 * 48 IN COOLER SHELF 4 FT/2 - 914373635,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992420111,1,1,4
8992423050,1,2,2
8992420000,1,2,1
8992429386,1,1,3
1820018993,2,1,3
1820014991,1,1,4
1820021986,1,1,8
1820000769,4,1,3
1820097009,1,1,3
1820011308,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030104,2,1,2
7199030078,1,1,3
7199017028,1,1,4
3410057505,1,1,4
3410057509,3,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1014833680 * 48 IN COOLER SHELF 4 FT/2 - 1115333721 * 48 IN COOLER SHELF 4 FT/2 - 1215843758,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,3
1820012989,3,1,3
1820020019,1,1,2
1820020144,1,1,3
1820010987,1,1,2
3410015306,1,1,4
3410001505,1,1,4
2210000074,2,1,4
2210000157,1,2,1
2210000171,1,1,2
7143934806,1,1,4
1820061047,1,1,2
7199048006,1,2,1
1820027218,1,2,1
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1316233797,672.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025003,1,1,8
1820025007,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000360,1,1,6
1820000131,1,1,6
3410000151,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 121945068 * 48 IN COOLER SHELF 4 FT/320458510 * 48 IN COOLER SHELF 4 FT/3 - 1426065477 * 48 IN COOLER SHELF 4 FT/3 - 222405114,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
8769200678,1,1,5
85389700227,3,1,3
3410051683,1,1,3
3410051680,3,1,3
3410051681,1,1,3
8769200660,1,1,4
8769200754,1,1,2
8769200033,1,1,2
7199017044,1,1,4
85258700500,1,2,2
74730100327,1,1,4
8769200497,1,1,2
8769200004,1,1,4
8769230050,1,1,4
63123430002,1,1,4
63123412113,1,1,2
63123440003,1,1,4
63123442113,1,1,2
63123467112,1,2,1
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/3 - 322955169 * 48 IN COOLER SHELF 4 FT/3 - 423725246,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000011,1,1,4
7231163012,1,1,4
7231123012,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495041,1,1,4
3354400018,1,1,2
8066095680,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 524215295 * 48 IN COOLER SHELF 4 FT/3 - 624565327 * 48 IN COOLER SHELF 4 FT/3 - 724855356 * 48 IN COOLER SHELF 4 FT/3 - 825465417 * 48 IN COOLER SHELF 4 FT/535208653,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,3,1,3
8992431983,1,1,4
8992433567,1,1,4
8992495432,1,1,4
1820020994,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820053308,4,1,3
1820000834,1,1,4
1820011218,2,2,1
7199030069,1,1,3
7199030017,1,1,4
7199017037,1,1,2
3410057238,1,2,3
3410057023,3,1,2
3410057340,1,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/5 - 135577449 * 48 IN COOLER SHELF 4 FT/5 - 235857477 * 48 IN COOLER SHELF 4 FT/5 - 336117492,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,5,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
1820096226,1,2,1
3410003509,1,1,2
3410000007,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000801,1,1,2
1820000063,1,1,4
1820015218,1,2,1
7825000612,1,1,4
7825000626,1,1,4
3410062340,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 436307511,672.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8769283231,1,1,7
64286013024,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
48 IN COOLER SHELF 4 FT/4 - 128916472 * 48 IN COOLER SHELF 4 FT/427958606 * 48 IN COOLER SHELF 4 FT/4 - 1433306905 * 48 IN COOLER SHELF 4 FT/4 - 229326513,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,4,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,2,1,3
8200078142,2,1,2
85389700231,1,1,3
7199009511,2,1,3
85260300601,1,1,4
3410051605,1,1,4
75452700122,1,1,4
8769210014,1,1,2
8769201103,1,1,3
8769229103,1,1,3
85963800400,1,2,2
85594200602,1,2,2
48 IN COOLER SHELF 4 FT/4 - 330396619 * 48 IN COOLER SHELF 4 FT/4 - 431026681,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095695,1,2,2
8066095625,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 531136691 * 48 IN COOLER SHELF 4 FT/4 - 631756753 * 48 IN COOLER SHELF 4 FT/4 - 732046779 * 48 IN COOLER SHELF 4 FT/4 - 832386813 * 48 IN COOLER SHELF 4 FT/638148712,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,3
8992433125,1,1,2
8992431692,1,1,4
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,3
1820000115,2,1,4
1820000773,1,1,5
1820000833,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199000048,2,2,3
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,2,1,4
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 138327992 * 48 IN COOLER SHELF 4 FT/6 - 238678027 * 48 IN COOLER SHELF 4 FT/6 - 338928041,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,4,1,4
1820000930,1,1,2
1820000078,2,1,4
3410062509,1,1,2
3410000787,1,1,4
1820022983,1,1,8
1820000646,1,1,4
1820000647,2,1,2
1820000978,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 439098058,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,2,1,7
68474640049,1,1,7
68474640055,1,1,7
3410000323,1,1,7
7031001483,2,1,7
