shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2767 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12802 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22825,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820020068,1,1,2
7199000048,2,2,3
7199030030,1,1,3
7199010033,2,1,3
3410017324,1,1,2
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 12756 * 48 IN COOLER SHELF 4 FT/2 - 13779 * 48 IN COOLER SHELF 4 FT/2 - 15821,576.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,2
1820006991,2,1,3
1820005990,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410000007,1,1,4
2210000074,1,1,4
7143945118,1,1,3
1820000801,2,1,2
1820061218,1,2,1
7199047714,1,1,3
1820015030,1,1,2
7262004029,2,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2434 - 0 * 48 IN COOLER SHELF 4 FT/2434 - 1 * 48 IN COOLER SHELF 4 FT/2434 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,4,1,3
8769200781,1,2,2
8769200424,2,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200033,1,1,2
18606300082,1,1,3
7278312999,1,1,2
85600400400,1,2,2
3410086874,1,1,2
85605200212,1,2,2
79603011496,1,1,4
72383000009,1,1,4
65840332953,1,2,2
9530113104,1,2,2
8378337521,1,1,4
63625174135,1,2,2
48 IN COOLER SHELF 4 FT/31070 * 48 IN COOLER SHELF 4 FT/3 - 11099 * 48 IN COOLER SHELF 4 FT/3 - 21128,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598526089,1,1,3
63598554890,7,1,3
8769200417,1,1,3
3410051680,1,1,3
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,2
85600400401,1,2,2
7199009516,1,1,3
85453700359,1,2,2
85311700608,1,2,4
85562300215,1,2,2
65840332950,1,2,2
87652900024,1,2,2
8378337512,1,1,2
70277000002,1,1,2
48 IN COOLER SHELF 4 FT/3 - 31145 * 48 IN COOLER SHELF 4 FT/3 - 41178 * 48 IN COOLER SHELF 4 FT/51917 * 48 IN COOLER SHELF 4 FT/5 - 11928 * 48 IN COOLER SHELF 4 FT/5 - 21929,144.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8382012368,1,2,2
18195400115,1,1,3
78615000016,1,1,3
7289000016,1,1,2
6206737442,1,1,2
6206737419,1,1,2
7231163011,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095883,1,1,2
8066095755,1,2,4
3354495027,2,1,2
8066095787,3,1,2
3354495051,1,1,4
8066095408,2,1,2
3354400018,1,1,2
8066095605,2,1,4
3354495002,1,2,1
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/5 - 31936 * 48 IN COOLER SHELF 4 FT/5 - 41944 * 48 IN COOLER SHELF 4 FT/5 - 51949 * 48 IN COOLER SHELF 4 FT/5 - 61952,384.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820096292,1,1,3
1820053308,2,1,3
1820053352,1,2,2
1820011352,2,2,2
1820020069,1,1,4
7199030017,2,2,3
7199017028,1,1,4
7199017038,2,1,2
3410017256,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 71957 * 48 IN COOLER SHELF 4 FT/5 - 81964,576.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001509,1,1,3
1820000426,2,1,4
1820000063,1,1,4
7199048008,1,1,4
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/5 - 101973,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
7825000328,2,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
81790400080,1,1,7
8066095641,2,1,7
8066095683,2,1,6
3410000031,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/41504 * 48 IN COOLER SHELF 4 FT/4 - 11525 * 48 IN COOLER SHELF 4 FT/4 - 21551,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200678,1,1,5
8769200686,2,1,3
3410051660,1,1,2
8200078139,2,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,3,1,3
4085002001,1,1,4
4085008002,1,1,2
76317617012,1,1,2
76317680012,1,1,2
85311700604,1,2,2
79603061493,1,1,2
89237600244,1,1,2
65840332951,1,2,2
7642092004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 31571 * 48 IN COOLER SHELF 4 FT/4 - 41606 * 48 IN COOLER SHELF 4 FT/62016 * 48 IN COOLER SHELF 4 FT/6 - 12025 * 48 IN COOLER SHELF 4 FT/6 - 22032,144.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
6206737453,1,1,4
6206737471,1,1,4
6206737451,1,1,3
7231163021,1,1,4
8066095757,7,1,2
8066095401,1,1,5
3354495044,2,1,3
3354495042,5,1,2
8066095625,1,1,4
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/6 - 32043 * 48 IN COOLER SHELF 4 FT/6 - 42048 * 48 IN COOLER SHELF 4 FT/6 - 52051 * 48 IN COOLER SHELF 4 FT/6 - 62054,384.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,1,1,4
1820000769,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030104,2,1,2
7199030069,2,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 72056 * 48 IN COOLER SHELF 4 FT/6 - 82058,576.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000043,1,1,4
1820000078,1,1,4
7262000003,1,1,4
7262002030,1,2,2
1820000243,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,2,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 102063,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
63598524583,1,1,8
8200078633,1,1,8
63625174211,1,1,8
2486619018,1,1,10
78615000170,1,1,8
8066095721,2,1,8
8066095796,1,1,8
8982600142,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,2,1,8
7199030065,1,1,8
