shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9355448 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9365449 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9345447,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1452039 * 48 IN COOLER SHELF 4 FT/2 - 1562040 * 48 IN COOLER SHELF 4 FT/2 - 1672041,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200660,3,1,3
85227000400,1,2,2
7289000011,1,1,3
7231163021,1,1,3
3354495042,1,1,2
1820053025,1,1,2
1820028140,1,1,2
1820028137,1,1,2
7199017028,1,1,2
1820005990,1,1,2
2210011219,1,1,2
7143945712,1,1,2
1820015030,1,1,2
63598526038,1,1,8
1820025014,1,1,8
8200077692,1,1,8
1820025000,1,1,8
1820025013,1,1,8
3410000880,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/2 - 1782046 * 48 IN COOLER SHELF 4 FT/2 - 1892047,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598510062,4,1,3
8200072385,4,1,3
3410008716,1,1,3
74548001404,1,2,2
8769200497,1,2,2
3410057340,1,2,1
1820005989,1,1,3
1820012989,1,1,3
1820020144,1,1,3
1820086418,1,2,1
63598526044,1,1,8
48 IN COOLER SHELF 4 FT/2 - 19102057,432.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
63598520028,2,2,3
8769200417,1,1,5
8043280290,1,1,3
3410051681,1,1,3
7199030104,1,1,2
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/3 - 6162705 * 48 IN COOLER SHELF 4 FT/3 - 6142703 * 48 IN COOLER SHELF 4 FT/3 - 6152704,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000342,1,2,3
74548001403,1,2,2
74052211083,4,1,4
7199009516,1,1,3
85794200325,1,1,4
3410051605,1,1,3
81489102048,1,1,4
7231123012,1,1,2
8066095765,1,1,2
8066095715,1,1,2
8066095615,1,1,2
1820014990,1,1,2
1820000771,1,1,2
1820011315,1,2,1
1820018982,1,2,2
3410001636,1,1,2
1820061047,1,1,2
63598524985,1,1,8
8200078633,1,1,8
1820025003,1,1,8
7825000328,1,1,8
3410000768,1,1,8
48 IN COOLER SHELF 4 FT/3 - 10172710,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8200078139,1,1,3
8200078788,1,1,5
74052210083,1,1,3
8382012393,1,1,3
1820020069,1,1,2
7199030005,1,1,3
3410030344,1,2,1
8066095796,1,1,8
1820025013,2,1,8
48 IN COOLER SHELF 4 FT/3 - 11182712 * 48 IN COOLER SHELF 4 FT/3 - 12192714 * 48 IN COOLER SHELF 4 FT/3 - 13202716,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598502598,2,2,3
8769200678,3,1,5
8043280290,2,1,3
8218422601,3,1,3
18606300082,1,1,3
86488300030,1,2,2
7199009532,2,1,3
3410051605,2,1,3
8769201103,1,1,3
1820096226,1,2,1
1820020077,1,2,1
1820025505,1,1,8
7031001483,1,1,8
8066095721,1,1,8
1820025000,1,1,8
1820025008,1,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/3 - 14212718 * 48 IN COOLER SHELF 4 FT/3 - 15222720,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,3,2,3
8769200417,1,1,5
3410051683,1,1,3
85227000401,1,2,2
7289000016,1,1,2
1820011168,1,2,1
3410057306,1,2,1
1820006991,1,1,2
7199048006,1,2,1
63598524583,1,1,8
1820025002,4,1,8
48 IN COOLER SHELF 4 FT/5 - 9323665,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769200754,2,1,3
7031001009,1,1,4
8066095675,1,1,2
1820014991,1,1,2
3410057344,1,2,1
48 IN COOLER SHELF 4 FT/4 - 6243303 * 48 IN COOLER SHELF 4 FT/4 - 6233302 * 48 IN COOLER SHELF 4 FT/4 - 6253304,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200079038,2,1,5
63598512998,3,1,3
3410051680,2,1,5
85275200433,1,2,2
8066095757,1,1,2
1820017999,1,2,2
1820018981,1,2,2
1820000018,1,1,2
1820000834,1,1,3
3410000357,1,1,2
3410057505,1,1,3
1820020083,1,1,2
2210000074,1,1,2
1820000426,1,1,2
1820000043,1,1,2
7289000621,1,1,3
3410000323,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/4 - 10263309,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598506744,1,1,3
7199009561,1,1,3
7199030069,1,1,2
7199030107,1,2,1
1820016984,1,1,3
7199048045,1,2,1
1820025538,1,1,8
1820025508,1,1,8
1820025004,1,1,8
48 IN COOLER SHELF 4 FT/4 - 11273311 * 48 IN COOLER SHELF 4 FT/4 - 12283313 * 48 IN COOLER SHELF 4 FT/4 - 13293315,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200078788,1,1,3
8417370054,2,1,2
8218422602,1,1,3
3410098930,1,1,3
81489102041,2,1,4
8769210012,2,1,3
79402860012,2,1,3
79402860014,1,1,3
78615000001,1,1,3
7231163012,1,1,2
8066095401,1,1,3
1820000866,1,1,4
1820000115,1,1,2
1820000769,1,1,2
7199030125,1,2,2
7199032000,1,1,2
3410057509,1,1,2
1820020082,1,1,3
3410000007,1,1,2
3410001509,1,1,2
2210000170,1,1,2
8200077691,1,1,8
6206705162,1,1,8
48 IN COOLER SHELF 4 FT/4 - 14303317 * 48 IN COOLER SHELF 4 FT/4 - 15313319,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200781,1,2,4
61300874833,2,1,5
86812300011,1,1,3
64286020037,1,1,4
3410058874,2,1,2
61403600103,1,1,3
8066095605,1,1,4
1820000833,1,1,3
3410057709,1,2,2
1820000801,1,1,2
1820000614,1,1,2
3410000005,1,1,8
1820025008,3,1,8
3410000820,1,1,8
48 IN COOLER SHELF 4 FT/6 - 9333884,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8043280290,1,1,3
8769282102,1,1,3
86488300031,1,2,2
1820020079,1,1,2
3410057023,1,1,2
1820020019,1,1,2
7199028151,1,2,1
