shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 143118 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133106 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 123077,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/6 - 42045 - 0 * 48 IN COOLER SHELF 4 FT/6 - 42045 - 1 * 48 IN COOLER SHELF 4 FT/6 - 42045 - 2 * 48 IN COOLER SHELF 4 FT/6 - 42045 - 3 * 48 IN COOLER SHELF 4 FT/6 - 42045 - 4 * 48 IN COOLER SHELF 4 FT/6 - 42045 - 5,432.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
86484100004,1,2,2
81239330006,1,2,2
86366800006,1,2,2
86036600172,1,2,2
81239330061,1,2,2
85672700412,1,2,2
8378337521,1,1,4
8378311010,1,2,2
1820017991,1,1,2
8769229103,1,1,3
2124212003,1,1,2
7642070098,1,2,2
65840332951,1,2,2
89237600241,1,1,2
75452700201,1,1,2
79603061496,1,1,3
85605200212,1,2,2
85689500374,1,2,1
85311700604,1,2,2
85311700608,1,2,2
85453700359,1,2,2
64286015026,1,2,2
76317612006,1,1,4
85600400401,1,2,2
4085003001,1,1,2
8834510225,1,1,3
18794200086,1,2,2
85289200355,1,2,2
85289200332,1,2,2
8769200033,1,1,3
8769200083,1,1,2
8769282102,2,1,3
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
8200078967,1,1,3
8200079038,1,1,5
3410051660,2,1,3
8769200424,2,1,3
8769200686,2,1,3
8769200417,2,1,3
48 IN COOLER SHELF 4 FT/7 - 142123,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,2,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8066095721,1,1,7
84980600095,1,1,7
7031001483,1,1,7
3410000323,2,1,7
7825000627,1,1,7
63598524583,2,1,7
1820025505,2,1,7
48 IN COOLER SHELF 4 FT/7 - 132118 * 48 IN COOLER SHELF 4 FT/7 - 122116,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410000016,2,1,4
3410000882,3,1,4
7262000003,2,1,4
7825000382,1,2,2
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/7 - 112113 * 48 IN COOLER SHELF 4 FT/7 - 102111 * 48 IN COOLER SHELF 4 FT/72090,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000974,1,1,4
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030069,1,1,3
7199032000,2,1,4
7199030125,1,2,2
1820000771,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000833,1,1,4
1820000115,1,1,4
1820017999,1,2,2
1820020080,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/7 - 12094 * 48 IN COOLER SHELF 4 FT/7 - 22100 * 48 IN COOLER SHELF 4 FT/7 - 32102,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3354495067,1,2,2
8066095675,2,1,2
8066095625,1,1,4
3354495041,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095715,1,2,2
8066095765,1,1,3
8982623010,1,1,2
7231123021,1,1,2
7231163021,1,1,4
8382056793,1,1,4
6206737471,1,1,4
8374150314,1,1,3
7289000000,1,2,2
18195400115,1,1,3
8382018132,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/7 - 42105 * 48 IN COOLER SHELF 4 FT/7 - 52106 * 48 IN COOLER SHELF 4 FT/7 - 62107 * 48 IN COOLER SHELF 4 FT/7 - 72108 * 48 IN COOLER SHELF 4 FT/7 - 82109 * 48 IN COOLER SHELF 4 FT/7 - 92110,432.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
86484100008,1,2,2
86484100000,1,2,2
70277000002,1,1,2
70277000001,1,1,4
8769210014,1,1,3
8769210012,1,1,4
87652900024,1,2,2
7642091119,1,1,4
79603061493,1,1,2
85562300218,1,2,2
85562300210,1,2,2
85605200267,1,1,3
2486682015,1,1,2
81790400086,2,1,3
76317620012,1,1,2
7199009532,1,1,4
67243800200,1,2,2
85600400403,1,2,2
4085002008,1,1,4
85153800208,1,1,4
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200678,1,1,5
8769200781,1,2,2
63598554890,5,1,3
63598526089,1,1,3
63598526066,1,2,3
63598526087,2,2,3
63598502598,2,2,3
63598520028,1,2,3
63598520025,2,2,3
