shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8528852885288692 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18533853385338697 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 28548854885488712 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 38554855485548718 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 48561856185618725 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 58573857385738737 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 68581858185818745,0.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 138629862986298793 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 148632863286328796 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 158639863986398803,624.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8200078142,1,3,3
8043280254,1,2,6
7031001244,1,2,4
85908800334,1,2,4
3410008716,1,2,4
7199017044,1,3,4
7199009532,1,2,4
75452700022,1,2,4
8378316000,1,2,3
8378337521,1,2,4
63123430002,1,2,4
89953900033,2,2,4
78615000014,1,2,3
8992427898,1,2,4
1820053047,1,2,4
7199009528,1,2,4
63598510062,1,2,4
8043210346,1,2,6
81582901006,1,3,4
74052210083,1,2,4
75452700421,1,2,4
1820013986,1,2,4
63123440004,1,2,4
3410001509,1,2,3
SHELF1 - 78889888088809046 * SHELF1 - 88896888788879053 * SHELF1 - 98899889088909056 * SHELF1 - 108905889688969062 * SHELF1 - 118913890489049070 * SHELF1 - 128918890989099075 * SHELF1 - 138927891889189084,0.0,11.37,336.0,1.44,22.0,336.0,10.56,23.0
63598502598,1,2,3
8200075748,2,1,3
1820019987,1,2,3
8834510225,1,1,3
18606300082,2,1,3
85684500207,1,2,4
81790400023,1,1,3
3410058805,2,1,3
3410051637,1,1,3
75452700613,2,1,3
75452700066,2,1,3
75452700885,1,1,3
61403612411,1,1,4
85095200417,1,2,2
8769200497,1,1,2
8769210012,1,1,3
85299400701,1,2,4
89953900056,1,2,4
86426700003,1,2,4
86426700002,1,2,2
8834510005,1,1,2
7289000011,1,1,3
78615000030,1,1,3
7231123012,1,1,2
8982613019,1,1,2
1820020983,1,1,2
8066095710,1,2,1
3354495067,1,2,2
8992488007,1,2,1
1820018993,1,1,3
1820028140,1,1,2
1820000834,1,1,3
7199030069,1,1,2
7199030030,1,1,3
3410057340,1,2,1
1820018982,1,2,2
1820020083,1,1,2
1820020077,1,2,1
1820025538,6,1,8
63598524985,4,1,8
63123416111,5,1,8
8066095796,1,1,8
7199030065,3,1,8
7825000328,4,1,8
SHELF3/1 - 159483946594659602,720.0,21.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199030017,1,2,1
7031001484,1,1,8
8066095683,1,1,6
3410000009,6,1,6
1820000244,3,1,6
SHELF3/19350970497049841 * SHELF3/1 - 19359934293429479 * SHELF3/1 - 29368935193519488 * SHELF3/1 - 39370935393539490 * SHELF3/1 - 49382936493649501 * SHELF3/1 - 59386936893689505 * SHELF3/1 - 69392937493749511,0.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820020130,1,1,2
74543218101,1,1,3
85666200552,1,2,2
86057300010,1,2,2
81790400053,1,1,3
81347302002,1,1,3
81347302123,1,2,4
3410078658,1,1,3
75452700994,1,2,2
85095200402,1,2,4
85095200432,1,2,2
8769210014,1,1,2
85299400700,2,2,4
8378338102,1,1,2
63625177612,1,1,3
85933500701,2,2,2
78615000016,1,1,2
8248812345,1,1,3
8248812300,1,1,2
8382056793,1,1,2
7231133140,1,1,3
7231123021,1,1,2
3354495051,1,1,2
8066095401,1,1,3
8066095605,2,1,4
3354495002,1,2,1
8992495432,1,1,2
8992429386,1,1,2
1820020080,1,1,2
3410017509,1,1,2
3410057505,1,1,3
1820005989,1,1,3
2210000412,1,1,2
2210005000,1,1,2
1820000930,1,1,2
63598526038,4,1,8
7825000036,8,1,8
89521600104,2,1,8
8066095643,3,1,8
2210000004,4,1,7
1820025007,3,1,8
1820025006,7,1,8
7125040205,5,1,8
SHELF3/1 - 79410939293929529 * SHELF3/1 - 89414939693969533 * SHELF3/1 - 99428941094109547,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526042,1,1,3
85908800366,1,1,3
85961200103,1,2,2
8769227102,2,1,3
8769200004,1,1,3
8769200127,1,1,3
8378333100,1,1,2
85413400706,1,2,2
3354495063,1,2,2
1820053218,1,2,1
2210000288,1,1,2
3410000882,2,1,2
1820000978,1,1,2
1820025533,2,1,8
63598524583,4,1,8
7825000036,2,1,8
8066095721,2,1,8
1820025001,1,1,8
3410000005,3,1,8
3410000880,7,1,8
SHELF3/1 - 109434941694169553 * SHELF3/1 - 119448943094309567 * SHELF3/1 - 129459944194419578,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
74730100327,1,1,4
3410051605,3,1,3
85572100404,1,2,2
85572100405,1,1,3
9530113104,1,2,2
8769200848,1,1,2
1820017993,1,1,3
85230400709,1,2,2
78615000146,1,1,3
3354495031,1,1,2
3354400013,1,1,2
8992433125,1,1,2
1820000771,1,1,2
7199030005,1,1,3
89953900059,2,1,8
78615000170,3,1,8
7089701331,13,1,6
SHELF3/1 - 139464944694469583 * SHELF3/1 - 149475945794579594,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7199009554,1,1,3
63848900029,1,1,3
79386653002,1,1,3
3410058874,1,1,2
85572100432,1,2,2
8378322822,1,1,2
63123433212,1,1,3
89953900069,1,2,2
8834510053,1,1,2
8066095711,1,2,1
8066095608,1,1,2
1820020019,1,1,2
68474640049,1,1,8
3354495022,1,1,8
48 IN COOLER SHELF 4 FT/5 - 85126490849084974,720.0,34.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
63598526087,1,2,5
63598526066,1,2,5
3410098959,1,2,5
3410000007,1,2,4
1820000043,1,2,4
1820000078,1,2,4
SHELF3/29592970697069843 * SHELF3/2 - 19605957895789715 * SHELF3/2 - 29611958495849721 * SHELF3/2 - 39623959695969733 * SHELF3/2 - 49630960396039740 * SHELF3/2 - 59635960896089745 * SHELF3/2 - 69641961496149751,0.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
63598520025,2,2,3
1820020993,1,2,2
3410000342,1,2,3
81790400083,2,1,3
73692011132,1,1,3
4182790053,1,2,2
81347302121,1,2,2
85572100441,1,2,2
85572100437,1,2,2
8769200673,1,2,2
8769201103,1,1,3
8769229103,1,1,3
63123440003,2,1,3
85126900536,1,2,2
63027946506,1,1,3
8382012393,1,1,3
7289000083,1,1,4
7231163011,1,1,2
7231163012,1,1,4
7231141213,1,1,2
8982690033,1,1,2
1820012982,1,1,3
8066095785,1,1,2
8066095787,1,1,2
8992423050,1,1,2
8992423040,1,1,2
1820020079,1,1,3
1820097009,1,1,2
1820011047,1,1,2
1820001991,1,1,2
1820006991,1,1,2
1820012989,1,1,3
1820020082,1,1,3
2210000074,1,1,4
2210000170,1,1,2
1820000426,1,1,2
1820079047,1,1,2
8200077691,4,1,8
84980600116,3,1,8
8797502650,2,1,7
1820025000,3,1,8
8066095683,2,1,6
7089718331,15,1,6
48 IN COOLER SHELF 4 FT/54948550555055559 * 48 IN COOLER SHELF 4 FT/5 - 14967475147514831 * 48 IN COOLER SHELF 4 FT/5 - 25013479647964871,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078788,1,1,3
8200072751,1,1,3
3410008755,1,1,3
8769200754,1,1,3
85961200102,1,2,2
67243800101,1,2,2
85460400411,1,2,2
63848900312,1,1,3
72383010045,1,1,2
85095200400,1,2,2
8857333101,1,1,2
89953900045,1,2,2
8382010401,1,1,3
18195400002,1,1,3
1820020058,1,1,2
1820005990,1,1,2
1820000243,3,1,2
7125000014,1,1,2
1820025505,3,1,8
7289000119,2,1,7
1820025002,4,1,8
5230000045,4,1,8
48 IN COOLER SHELF 4 FT/5 - 35027481048104884 * 48 IN COOLER SHELF 4 FT/5 - 45056483848384910 * 48 IN COOLER SHELF 4 FT/5 - 55085486748674936,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200079038,2,1,3
63598522413,2,1,3
85689000600,1,2,2
85665500301,1,1,3
71280811196,1,2,2
72383037011,1,2,2
81994200003,1,2,2
8378311010,1,2,4
81601402080,1,2,1
85126900534,1,2,2
63027946532,1,2,2
85704900531,1,2,2
79575103156,1,2,4
7199076400,1,1,2
1820028443,1,2,1
3410062509,1,1,2
1820000784,1,1,2
1820025533,2,1,8
8200077692,4,1,8
1820025010,1,1,8
3410000355,4,1,8
48 IN COOLER SHELF 4 FT/5 - 65096487848784946,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
64286020052,1,1,4
85095200406,1,2,2
7289000494,1,2,1
8066095765,1,1,3
1820015997,1,1,2
8992460024,2,1,8
1820025508,2,1,8
48 IN COOLER SHELF 4 FT/5 - 75111489348934959,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
63848900193,1,2,2
75452700470,2,1,2
81994200303,1,2,1
8378322812,1,1,2
8378353535,1,2,2
7143945712,1,1,2
63598526044,1,1,8
SHELF18840972197219858 * SHELF1 - 18845883688369002 * SHELF1 - 28858884988499015 * SHELF1 - 38863885488549020 * SHELF1 - 48872886388639029 * SHELF1 - 58876886788679033 * SHELF1 - 68884887588759041,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520028,1,2,3
8200072385,2,1,3
1820022992,1,2,2
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
3410008722,1,1,2
67243800047,1,2,2
74052210016,1,1,3
85666200576,1,1,2
85460400405,1,2,2
72383000178,1,2,2
85572100446,1,2,2
86748200001,1,2,4
85095200450,1,2,2
8378353113,1,1,2
63625174163,1,2,2
63027977606,1,1,3
85704900515,1,2,4
8382012368,1,1,2
7199070002,1,1,3
1820012998,1,1,2
3354495053,1,1,2
3354495042,1,1,2
8066095695,1,1,2
8066095675,1,1,2
8992427891,1,1,3
8992427896,1,1,2
8992420111,1,1,3
1820000106,1,2,2
1820000769,1,1,2
1820000016,1,2,2
1820097008,1,1,2
7199000047,1,1,3
3410000357,1,1,2
3410057509,1,1,2
1820020144,1,1,3
1820016981,1,1,2
1820000647,1,1,2
63598525891,4,1,8
7825000036,2,1,8
63625174211,1,1,8
7199047712,5,1,8
1820025008,2,1,8
3410000768,5,1,8
5230000143,14,1,8
48 IN COOLER SHELF 4 FT/65310555155515601 * 48 IN COOLER SHELF 4 FT/6 - 15318506850685153 * 48 IN COOLER SHELF 4 FT/6 - 25356510551055185,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200781,2,2,2
8200078139,1,1,3
7199009536,1,1,2
86057300011,1,2,2
85689500374,1,2,1
89953900058,1,2,2
85126900531,1,2,2
7289000020,1,1,2
7231163021,1,1,3
7199032000,1,1,2
7199010002,1,1,2
3410057709,1,2,2
7199048045,1,2,1
63598526044,2,1,8
1820025014,4,1,8
3410000323,4,1,8
63625174209,2,1,8
1820025001,2,1,8
7199010071,2,1,8
1820025003,2,1,8
8382056796,4,1,6
48 IN COOLER SHELF 4 FT/6 - 35377512651265205 * 48 IN COOLER SHELF 4 FT/6 - 45391514051405217 * 48 IN COOLER SHELF 4 FT/6 - 55412516151615236,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,2,1,3
8769200678,2,1,3
8769200660,2,1,3
63848900190,1,2,2
3410078574,1,1,2
75452700861,1,1,3
75452700082,1,1,3
85299400711,1,2,4
7289000158,1,1,3
8382013894,1,1,2
8982623010,1,1,2
8992433567,1,1,3
1820014991,1,1,3
1820017999,1,2,2
1820000833,1,1,3
1820016984,1,1,3
7289000620,1,1,3
8200078633,4,1,8
8769283231,3,1,7
8992460024,1,1,8
7825000328,3,1,8
48 IN COOLER SHELF 4 FT/6 - 65427517651765250,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769282102,2,1,3
4182790046,1,2,2
75452700082,1,1,3
86748200000,1,2,2
8382012360,1,1,4
8066095625,1,1,4
1820018981,1,2,2
64286013024,1,1,8
48 IN COOLER SHELF 4 FT/6 - 75460520952095277,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
89785300293,1,2,2
85299400703,1,2,2
78615000001,2,1,3
3354495044,1,1,3
3410001505,1,1,2
7199028151,1,2,1
7289000621,1,1,3
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/6 - 85480522952295296,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
85389700231,1,1,3
79603011494,1,1,2
3354495041,1,1,2
1820000866,1,1,4
7199030125,1,2,2
1820000063,2,1,2
7825000036,1,1,8
7289000119,2,1,7
