shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107757775777577930 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107757775777577930 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107757775777577930 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107757775777577930 - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
85572100446,1,2,2
85572100442,2,1,2
75452700421,2,1,3
8382018132,1,1,3
7289000011,1,1,3
8382056793,1,1,2
8066095765,1,1,2
8066095757,1,1,2
1820053352,1,2,1
7199030005,1,1,3
7199030069,1,1,2
1820020019,1,1,2
1820061047,1,1,2
1820000243,1,1,4
7289000621,1,1,3
8200077691,1,1,8
48 IN COOLER SHELF 4 FT/3 - 163682355735573633 * 48 IN COOLER SHELF 4 FT/3 - 173723359835983673 * 48 IN COOLER SHELF 4 FT/5 - 35029481248124886 * 48 IN COOLER SHELF 4 FT/5 - 55068485048504920,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520028,1,2,3
63598522413,5,1,3
8043280290,3,1,3
81790400083,2,1,3
86426700003,1,2,2
18195400002,1,1,3
7231163011,1,1,2
7231141213,1,1,2
8066095883,1,1,2
8066095710,1,2,1
8066095787,1,1,2
3354495041,1,1,2
3354495044,1,1,3
8066095695,1,1,2
3354400013,1,1,2
8992420000,1,2,1
1820020079,1,1,3
3410057323,1,1,2
1820005989,1,1,3
7199048008,1,1,2
1820025014,1,1,8
8200078633,1,1,8
48 IN COOLER SHELF 4 FT/5 - 75106488848884955 * 48 IN COOLER SHELF 4 FT/5 - 95157493849385000,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200678,2,1,3
63598510062,5,1,3
7199009532,1,1,3
3410078658,3,1,3
85299400711,1,2,4
86426700002,1,2,2
3410001509,1,1,3
7289000620,1,1,3
1820000784,1,1,2
1820025001,2,1,8
48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 0 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 1 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 2 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 3 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 4 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 5 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 6,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8769200417,1,1,5
8769200781,1,2,4
8043280290,1,1,2
8043280290,6,1,3
7199009511,1,1,3
85666200576,1,2,2
85460400411,1,2,2
86057300010,1,2,2
8769230050,2,1,3
89953900045,1,2,4
85230400709,1,2,2
78615000001,1,1,3
8248812345,1,1,3
78615000030,1,1,3
8982613019,1,1,2
3354495051,1,1,2
8066095401,1,1,3
3354495042,1,1,2
8066095605,1,1,2
8992453249,1,1,2
8992423040,1,1,2
8992433567,1,1,3
8992429386,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820000115,1,1,2
1820000833,1,1,3
1820008989,1,1,2
1820000769,1,1,2
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,2
8780000040,1,2,3
7199032000,1,1,2
7199010002,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
1820020059,1,1,2
1820020082,1,1,3
1820000078,1,1,2
3410000882,1,1,2
7031001483,1,1,8
1820025508,2,1,8
1820025006,2,1,8
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 7 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 8 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 9 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 10,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
89785300293,2,2,4
72383000020,1,1,4
3410058805,2,1,3
85572100441,1,2,2
85572100437,1,2,2
85299400703,1,2,2
63123410004,2,1,3
63027946532,1,2,2
78615000016,1,1,2
8834510005,1,1,2
7289000083,1,1,4
8382013894,1,1,2
7231123012,1,1,2
1820020983,1,1,2
8066095625,1,1,2
1820017999,1,2,2
1820053047,1,1,2
1820008981,1,1,2
1820000771,1,1,2
7199030125,1,2,2
3410057653,1,1,2
1820006991,1,1,2
2210000074,1,1,2
7199048045,1,2,1
1820000978,1,1,2
8200077692,1,1,8
1820025010,1,1,8
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 11 * 48 IN COOLER SHELF 4 FT/4 - 94465427842804368 - 12,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200417,1,1,3
8200076200,1,1,3
3410008716,1,1,3
4182790046,1,2,2
63123420002,1,2,2
85704900515,1,2,2
8066095715,1,1,2
8992423050,1,1,2
1820020077,1,2,1
63598502598,2,2,3
8769282102,1,1,3
8834510225,1,1,4
63848900029,1,1,4
81347302123,1,2,2
72383010045,1,2,2
