shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6979698269827155,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
1820000043,6,1,4
1820000078,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/43944548454845541,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200424,1,1,2
8200078142,1,1,2
3410051683,1,1,3
89413700268,1,1,2
85460400411,1,2,2
86057300010,1,2,2
85572100441,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13997381038123957,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7231163012,1,1,4
7231123012,1,1,3
7231163021,1,1,4
3354495044,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 24057387038724007 * 48 IN COOLER SHELF 4 FT/4 - 34120393339354064 * 48 IN COOLER SHELF 4 FT/4 - 44199401140134131,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000538,1,1,4
1820000773,1,1,5
1820000833,2,1,3
1820000769,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
3410057709,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/5 - 14963474747474827 * 48 IN COOLER SHELF 4 FT/5 - 25007479047904867,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,2,1,2
1820012989,1,1,4
1820020082,1,1,4
3410000007,1,1,4
2210000074,1,1,4
7143945712,1,1,2
7199028151,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/5 - 45046482848284900,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
84980600116,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025002,2,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,5
7089701331,2,1,6
