shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1810910 * OPEN AIR COOLER DECK 4 FT - 1910919 * OPEN AIR COOLER DECK 4 FT - 2010923 * OPEN AIR COOLER DECK 4 FT - 2110926,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 222984 * 48 IN COOLER SHELF 4 FT/2 - 233007 * 48 IN COOLER SHELF 4 FT/2 - 243023 * 48 IN COOLER SHELF 4 FT/2 - 253047,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,5,1,3
18195400115,1,1,5
8834510005,1,1,4
7289000159,1,1,3
7231163011,2,1,4
7231163012,2,1,4
1820012982,1,1,4
8066095315,1,1,3
8066095755,1,2,4
8066095785,2,1,3
8066095401,2,1,5
3354495044,2,1,3
8066095605,4,1,4
48 IN COOLER SHELF 4 FT/2 - 263063 * 48 IN COOLER SHELF 4 FT/2 - 273077 * 48 IN COOLER SHELF 4 FT/2 - 283090 * 48 IN COOLER SHELF 4 FT/2 - 293109,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018992,1,1,3
1820014990,1,1,3
1820008989,1,1,4
1820097009,3,1,3
1820000834,1,1,4
1820011047,1,2,2
1820011025,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199009527,1,1,2
7199017028,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410057256,1,1,3
1820001991,1,1,3
1820000884,1,1,2
1820020054,1,1,2
85754800313,1,1,2
3410017505,1,1,3
48 IN COOLER SHELF 4 FT/2 - 303116 * 48 IN COOLER SHELF 4 FT/2 - 313133 * 48 IN COOLER SHELF 4 FT/2 - 323137 * 48 IN COOLER SHELF 4 FT/2 - 333146 * 48 IN COOLER SHELF 4 FT/2 - 343151 * 48 IN COOLER SHELF 4 FT/2 - 353153,576.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820005989,3,1,3
1820020144,1,1,3
1820010986,2,1,4
3410015341,1,1,3
1820096663,1,1,2
3410000152,5,1,4
2210011219,1,1,2
2210005000,1,1,2
7143934418,1,1,4
1820000542,2,1,4
1820061308,1,1,3
7199048019,2,1,3
7199047714,1,1,3
3410077435,3,1,2
1820000545,2,1,4
1820028443,1,2,1
7825000604,2,1,4
7825000608,2,1,4
1820000243,2,1,4
3410000157,1,1,4
3410000016,1,1,4
7272006434,1,1,2
48 IN COOLER SHELF 4 FT/3 - 94829 * 48 IN COOLER SHELF 4 FT/3 - 104853 * 48 IN COOLER SHELF 4 FT/3 - 114856 * 48 IN COOLER SHELF 4 FT/3 - 124868,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200678,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,3,1,3
8834510225,1,1,3
18606300082,1,1,3
4023217677,1,2,2
4023254590,1,1,2
7199017052,1,2,1
72695990785,1,2,2
72695990886,2,1,3
72695990888,1,1,4
89785300293,1,2,2
72383010001,1,1,4
72383000009,1,1,4
3410051609,1,1,2
85166600303,4,1,3
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/3 - 134886 * 48 IN COOLER SHELF 4 FT/3 - 144899 * 48 IN COOLER SHELF 4 FT/3 - 154904 * 48 IN COOLER SHELF 4 FT/3 - 164924,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012368,2,2,2
8382018132,3,1,3
18195400115,3,1,3
78615000001,3,1,3
7289000011,3,1,3
8248812345,2,1,3
7231163021,1,1,4
8982613019,2,1,2
8066095301,2,1,4
8066095710,2,2,2
3354495051,1,1,4
3354495041,3,1,4
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 174934 * 48 IN COOLER SHELF 4 FT/5 - 97343 * 48 IN COOLER SHELF 4 FT/5 - 107357 * 48 IN COOLER SHELF 4 FT/5 - 117375,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820000833,2,1,3
1820000769,3,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030017,1,1,4
7199031600,1,1,4
7199017037,2,1,2
3410057023,2,1,2
1820000987,1,1,4
1820000974,1,1,4
1820000670,1,1,4
85754800306,1,1,2
85754800309,1,1,4
85754800307,1,1,2
48 IN COOLER SHELF 4 FT/5 - 127385 * 48 IN COOLER SHELF 4 FT/5 - 137397 * 48 IN COOLER SHELF 4 FT/5 - 147407 * 48 IN COOLER SHELF 4 FT/5 - 157414 * 48 IN COOLER SHELF 4 FT/5 - 167424,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000524,3,1,4
1820016984,1,1,3
1820020082,2,1,3
3410015306,1,1,4
1820007985,1,1,4
1820096670,1,2,1
3410001340,2,2,1
2210000170,1,2,2
2210000157,1,2,1
2210000412,1,1,2
7143934418,1,2,1
1820000543,2,1,4
1820086167,1,2,1
1820061218,2,2,1
7199048032,10,1,4
1820000544,5,1,4
1820087418,1,2,1
7272006418,1,2,1
48 IN COOLER SHELF 4 FT/5 - 177434,816.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
2210000004,1,1,7
1820025003,1,1,7
1820025004,1,1,7
7199047712,1,1,7
7825000328,1,1,7
1820025006,2,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 96243 * 48 IN COOLER SHELF 4 FT/4 - 106257 * 48 IN COOLER SHELF 4 FT/4 - 116272 * 48 IN COOLER SHELF 4 FT/4 - 126279,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,5
8200078142,2,1,3
85389700227,1,1,2
4023237190,1,1,4
4023269502,1,1,2
7199009511,3,1,3
3410051605,1,1,4
3410051607,2,1,2
85487900600,1,2,2
8769210012,1,1,4
8769200109,1,1,2
8857343333,1,1,2
85828400306,1,1,4
48 IN COOLER SHELF 4 FT/4 - 136296 * 48 IN COOLER SHELF 4 FT/4 - 146304 * 48 IN COOLER SHELF 4 FT/4 - 156324 * 48 IN COOLER SHELF 4 FT/4 - 166335,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,2,1,4
8382010403,2,1,2
18195400004,1,1,3
78615000016,1,1,3
8066095935,3,1,3
8382007152,2,1,3
8382056793,1,1,4
7231123021,1,1,3
8982690033,2,1,2
8982690020,1,1,2
8066095765,3,1,3
3354495053,3,1,2
8066095625,2,1,4
8066095621,2,1,3
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 176340 * 48 IN COOLER SHELF 4 FT/6 - 97906 * 48 IN COOLER SHELF 4 FT/6 - 107922 * 48 IN COOLER SHELF 4 FT/6 - 117936,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820015983,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,3,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057509,2,1,3
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/6 - 127945 * 48 IN COOLER SHELF 4 FT/6 - 137955 * 48 IN COOLER SHELF 4 FT/6 - 147958 * 48 IN COOLER SHELF 4 FT/6 - 157969 * 48 IN COOLER SHELF 4 FT/6 - 167972,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,2
1820012989,4,1,3
1820020019,2,1,2
1820007987,2,1,2
1820015996,1,1,4
3410001505,1,1,4
3410001636,1,2,2
3410001509,1,1,2
2210000074,2,1,4
7143940016,1,1,4
7143934806,1,1,4
1820000989,1,1,3
1820000818,1,1,4
1820000768,1,1,2
7199047720,8,1,4
7199028151,1,2,3
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 177980,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
78615000170,1,1,8
8066095721,1,1,7
