shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1146298629073016 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1045298129023011,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 912483472473 * 48 IN COOLER SHELF 4 FT/2 - 811482471472 * 48 IN COOLER SHELF 4 FT/2 - 710481470471,96.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8066095683,12,1,6
8066095721,1,1,8
7031001483,5,1,8
7199031600,1,2,1
1820011047,1,1,2
1820053168,1,2,1
1820053047,1,1,2
8066095625,1,1,2
3354495021,1,1,2
7231113312,1,1,2
7289000011,1,1,3
78615000001,1,1,3
8382012360,1,1,4
8769200109,1,2,2
85389700231,2,1,3
48 IN COOLER SHELF 4 FT/2 - 69480469470 * 48 IN COOLER SHELF 4 FT/2 - 58479468469 * 48 IN COOLER SHELF 4 FT/2 - 36477466467 * 48 IN COOLER SHELF 4 FT/2 - 47478467468 * 48 IN COOLER SHELF 4 FT/2 - 25476465466,240.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
7089701331,7,1,6
3410000005,3,1,8
1820025508,6,1,8
8066095721,6,1,8
64286013024,3,1,8
8200077691,7,1,8
1820025505,4,1,8
1820000801,1,1,2
7143934030,1,1,2
2210011219,1,1,2
1820020069,1,1,2
1820011349,1,1,2
1820053349,1,1,2
1820020079,1,1,3
8066095608,1,1,2
3354400010,1,1,2
8066095710,1,2,1
7231123012,1,1,2
71975120103,1,1,3
73692011180,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14468463463 * 48 IN COOLER SHELF 4 FT/21179416991668,480.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7199030065,1,1,8
1820025014,3,1,8
3410015306,1,2,1
1820020144,1,1,3
1820016984,1,1,3
3410057306,1,2,1
3410057509,1,1,2
3410017505,1,1,3
8066095675,1,1,2
8066095883,1,1,2
8982690033,1,1,2
7231123021,1,1,2
8642823201,1,1,4
85146400346,1,2,2
SHELF2.1/2 - 148381137173773,0.0,34.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820096721,1,2,1
3410051680,1,2,5
3410051683,1,2,3
63598502598,1,2,5
63598520028,1,2,5
63598520025,2,2,5
48 IN COOLER SHELF 4 FT/3 - 924962920913,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025001,4,1,8
1820025014,3,1,8
3410017509,1,1,2
3354495053,1,1,2
78615000036,1,1,3
1820020092,1,1,2
48 IN COOLER SHELF 4 FT/3 - 823961919912 * 48 IN COOLER SHELF 4 FT/3 - 722960918911 * 48 IN COOLER SHELF 4 FT/3 - 621959917910,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000820,1,1,8
7199030065,3,1,8
1820000614,1,1,2
1820020019,1,1,2
3410051685,1,1,3
3410057505,1,1,3
7199017028,1,1,2
1820011168,1,2,1
1820000771,1,1,2
8066095408,1,1,2
8066095787,1,1,2
8066095711,1,2,1
8982613019,1,1,2
85252700029,1,1,4
6227407531,1,1,2
78615000014,1,1,2
73692011183,1,1,2
63598526042,2,2,2
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 520958916909 * SHELF2.1/247387337793835 * 48 IN COOLER SHELF 4 FT/3 - 318956914907 * 48 IN COOLER SHELF 4 FT/3 - 419957915908 * 48 IN COOLER SHELF 4 FT/3 - 217955913906,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410000820,3,1,8
3410000355,6,1,8
8066095796,11,1,8
8066095721,10,1,8
3410010602,1,1,2
1820079047,1,1,2
7289000620,1,1,3
1820061047,1,1,2
1820096715,1,1,3
1820005990,1,1,2
3410057707,1,1,2
3410017306,1,2,1
7199009527,1,1,2
7199000048,1,1,3
1820000834,1,1,3
8066095605,1,1,2
3354495044,1,1,3
8066095715,1,1,2
8982690194,1,2,1
7231163021,1,1,3
83560900104,1,1,2
7231113302,1,1,4
8382012368,1,1,2
8769210014,1,1,3
72383010012,1,1,2
48 IN COOLER SHELF 4 FT/3 - 116954912905 * 48 IN COOLER SHELF 4 FT/315179517001669,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,9,1,8
3410000005,4,1,8
8066095796,6,1,8
7199030005,1,1,3
1820014991,1,1,3
3354495041,1,1,2
7289000083,1,1,4
85146400324,2,2,4
75452700022,1,1,3
48 IN COOLER SHELF 4 FT/4 - 933132712551240,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025001,3,1,8
1820017999,1,2,2
8066095401,1,1,3
8066095765,1,1,2
8066095315,1,1,2
8248812300,1,1,2
72383037011,1,2,2
48 IN COOLER SHELF 4 FT/4 - 832132612541239 * 48 IN COOLER SHELF 4 FT/4 - 731132512531238 * 48 IN COOLER SHELF 4 FT/4 - 630132412521237,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089701331,1,1,6
3410000880,10,1,8
85146400357,1,1,8
8769283231,7,1,7
7031001483,1,1,8
1820020059,1,1,2
1820006991,1,1,2
3410057636,1,1,2
3410000354,1,2,2
3410057709,1,2,2
1820000016,1,2,2
1820000115,1,1,2
8066095695,1,1,2
3354495051,1,1,2
7231163012,1,1,2
8382012393,1,1,3
81790400083,1,1,3
81582901006,1,1,2
7031001309,1,1,4
8043210346,1,1,4
8200078142,1,1,3
48 IN COOLER SHELF 4 FT/4 - 529132312511236 * SHELF2.1/349387437803836 * 48 IN COOLER SHELF 4 FT/4 - 327132112491234 * 48 IN COOLER SHELF 4 FT/4 - 428132212501235 * 48 IN COOLER SHELF 4 FT/4 - 226132012481233,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095683,3,1,6
3410000820,8,1,8
1820025006,26,1,8
7289000621,1,1,3
3410000882,1,1,2
1820000426,1,1,2
2210000074,1,1,2
3410000007,1,1,2
1820020083,1,1,2
7199000047,1,1,3
7199030125,1,2,2
1820018981,1,2,2
1820000769,1,1,2
1820014990,1,1,2
8066095615,1,1,2
8066095785,1,1,2
8066095760,1,1,4
83560900111,1,1,4
7289000016,1,1,2
18195400002,1,1,3
85146400308,2,2,4
85043800254,1,1,4
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1134133012581243 * 48 IN COOLER SHELF 4 FT/425179617011670,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000328,1,1,8
1820025010,5,1,8
1820025000,8,1,8
1820025505,1,1,8
3410057023,1,1,2
1820000833,1,1,3
8982623010,1,1,2
3354495006,1,1,2
7231163011,1,1,2
7289000020,1,1,2
85146400342,1,2,4
1820020081,1,1,3
SHELF2.1/3 - 150383637423798,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095683,3,1,6
64286013024,1,1,8
1820020082,1,1,2
7199030069,1,1,2
3354495042,1,1,2
6206705155,1,1,2
18195400115,1,1,3
