shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 170557057705775308632 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT70047007700766347204 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 271677169716975318634 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 372657267726775328638 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 472727274727475348639,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410051605,1,1,4
85572100446,1,2,2
75452700421,1,1,4
8769201103,2,1,3
85299400700,1,2,2
63123420002,1,2,2
63123442113,1,1,2
63123440004,1,1,3
63123484121,1,1,2
85230400709,1,2,2
89953900058,1,2,2
85126900536,1,2,2
85126900534,1,2,2
85704900531,1,2,2
85704900515,1,2,2
86426700003,1,2,2
85413400706,1,2,2
48 IN COOLER SHELF 4 FT/3 - 532143088308832443847 * 48 IN COOLER SHELF 4 FT/3 - 632523126312632463848 * 48 IN COOLER SHELF 4 FT/3 - 733163190319032473849 * 48 IN COOLER SHELF 4 FT/3 - 833793253325332493850,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000014,1,1,3
7289000152,1,1,2
8382056793,1,1,4
7231163012,2,1,4
1820020983,1,1,2
8982623010,1,1,2
8066095715,4,1,2
8066095711,3,2,1
3354495051,1,1,4
8066095408,2,1,2
3354495041,1,1,4
8066095605,3,1,4
48 IN COOLER SHELF 4 FT/549335490549047035623 * 48 IN COOLER SHELF 4 FT/5 - 149744758475842605122 * 48 IN COOLER SHELF 4 FT/5 - 250124795479542615123 * 48 IN COOLER SHELF 4 FT/5 - 350324815481542625124 * 48 IN COOLER SHELF 4 FT/5 - 450454827482742635125 * 48 IN COOLER SHELF 4 FT/5 - 550724854485442645126,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992488007,1,1,4
8992423050,1,2,2
8992420000,1,2,1
8992429386,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820008989,1,1,2
1820000769,3,1,3
1820097009,3,1,3
1820011047,1,2,2
1820000771,2,1,3
1820097008,2,1,2
1820011352,1,2,2
7199030104,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410017509,2,1,2
3410017306,1,2,1
3410057505,1,1,4
3410057340,2,1,4
48 IN COOLER SHELF 4 FT/5 - 650864868486842655127 * 48 IN COOLER SHELF 4 FT/5 - 751094891489142665128,720.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820096128,1,2,1
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410015509,1,1,3
3410000007,2,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
1820000930,1,1,2
48 IN COOLER SHELF 4 FT/5 - 851404922492242675129,816.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025002,1,1,8
3410000880,1,1,8
5230000143,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,2,1,6
3410000009,2,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 140023815381739834774 * 48 IN COOLER SHELF 4 FT/439175457545747025622 * 48 IN COOLER SHELF 4 FT/4 - 240923905390739854776 * 48 IN COOLER SHELF 4 FT/4 - 340953908391039864779 * 48 IN COOLER SHELF 4 FT/4 - 442194031403339874782,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8002011906,1,1,4
8002011706,1,1,4
67243800200,1,2,2
74052210083,1,1,4
7199009511,2,1,3
85689000600,1,2,2
63848900029,1,1,4
4182790046,1,2,2
81347302123,1,2,2
72383037011,1,2,2
3410058874,1,1,2
85572100404,1,2,2
85095200406,1,2,2
85299400701,1,2,2
85299400703,1,2,2
85299400711,1,2,2
8378333100,1,1,4
63123410004,1,1,3
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/4 - 542494061406339884784 * 48 IN COOLER SHELF 4 FT/4 - 642954107410939904785 * 48 IN COOLER SHELF 4 FT/4 - 743654177417939914788 * 48 IN COOLER SHELF 4 FT/4 - 844294241424339934790,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,2,1,4
78615000014,2,1,3
7289000083,1,1,4
7289000159,1,1,2
7199070002,1,1,4
7199076400,1,1,2
78615000030,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,4,1,2
8066095315,1,1,2
3354495042,1,1,2
8066095695,6,1,2
8066095625,2,1,4
8066095621,2,1,3
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/652805521552147045624 * 48 IN COOLER SHELF 4 FT/6 - 153235073507344705355 * 48 IN COOLER SHELF 4 FT/6 - 253435092509244715356 * 48 IN COOLER SHELF 4 FT/6 - 353795128512844725357 * 48 IN COOLER SHELF 4 FT/6 - 453935142514244735358 * 48 IN COOLER SHELF 4 FT/6 - 554135162516244745359,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
8992423040,1,1,2
1820018992,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,3
1820000538,1,1,4
1820000106,1,2,2
1820053047,3,2,2
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,3
7199032000,1,1,4
7199030005,3,1,3
7199010002,1,1,4
7199000047,1,2,2
3410057709,3,2,3
3410000357,1,1,4
3410057023,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 654385187518744755360 * 48 IN COOLER SHELF 4 FT/6 - 754485197519744765361,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,4,1,3
1820020059,1,1,3
1820020019,1,1,2
1820010987,1,1,2
3410001509,2,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 854715220522044775362,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200077692,1,1,8
7825000036,1,1,8
7031001483,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
