shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 159087 * OPEN AIR COOLER DECK 4 FT - 149074 * OPEN AIR COOLER DECK 4 FT - 139069,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/6 - 36452 * 48 IN COOLER SHELF 4 FT/6 - 26446 * 48 IN COOLER SHELF 4 FT/6 - 16413 * 48 IN COOLER SHELF 4 FT/66376 * 48 IN COOLER SHELF 4 FT/4 - 85458,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057709,1,2,2
7199017028,1,1,2
7199000048,1,1,3
7199030202,1,1,4
1820097008,1,1,2
1820000016,1,2,2
1820020079,1,1,3
1820014990,1,1,2
8992495432,1,1,2
8992427896,2,1,2
3354400013,1,1,3
8066095605,1,1,4
8066095715,1,1,2
7231163012,1,1,2
8382056793,1,1,2
7289000159,1,1,2
8382018132,1,1,3
8382012393,1,1,3
89953900056,1,2,2
61262026112,1,1,3
7199009516,5,1,3
89413700268,2,1,3
1820019987,1,2,3
63598526042,1,2,2
8200078423,2,1,3
63598502598,3,2,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 75361 * 48 IN COOLER SHELF 4 FT/4 - 65296 * 48 IN COOLER SHELF 4 FT/4 - 55225,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,1,1,3
3410007344,1,2,1
2210000288,1,1,2
1820016984,1,1,3
3410017509,1,1,2
1820000863,1,1,4
1820097009,1,1,2
1820000833,1,1,3
1820000106,1,2,2
1820000866,1,1,4
8248812300,1,1,2
8834510005,1,1,2
18195400002,1,1,3
8382023482,1,1,2
8769230050,3,1,3
75452700066,1,1,3
61262020112,2,1,3
3410051683,1,1,5
8200078788,3,1,5
48 IN COOLER SHELF 4 FT/4 - 45212 * 48 IN COOLER SHELF 4 FT/4 - 35071 * 48 IN COOLER SHELF 4 FT/4 - 25022,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,3
1820015047,1,1,2
1820000801,1,1,2
3410001636,1,1,2
3410057636,1,1,2
3410057023,1,1,2
3410000158,1,1,4
1820000771,1,1,2
1820018981,1,2,2
1820017999,1,2,2
1820020080,1,1,2
8992433125,1,1,2
8982613019,1,1,2
7231133140,1,1,2
7289000011,1,1,3
63598526042,2,2,2
63598506074,3,1,3
63598510062,1,1,3
8769200678,1,1,5
8769200417,1,1,5
