shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7028703170317200,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
3410057653,2,1,2
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/6 - 55408515751575232 * 48 IN COOLER SHELF 4 FT/6 - 65429517851785252 * 48 IN COOLER SHELF 4 FT/6 - 75458520752075275,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820012989,1,1,4
1820016984,1,1,3
1820020083,3,1,2
3410000007,3,1,4
3410001505,1,1,4
2210000074,1,1,4
2210005000,1,1,2
7143945712,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010602,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/43949548954895546,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200686,1,1,2
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,2
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/6 - 85488523752375302,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
1820025533,1,1,7
1820025505,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000036,1,1,8
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,2,1,7
7199030065,1,1,7
1820025010,1,1,7
