shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6133351340713406 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 1133411334413343,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
81582901006,1,1,4
8769200660,1,1,4
7199017052,1,2,1
85541700369,1,2,2
3410051605,1,1,4
8857370003,1,1,2
1820000858,1,1,4
48 IN COOLER SHELF 4 FT/8 - 2897385178516 * 48 IN COOLER SHELF 4 FT/8 - 3897685208519,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382023482,1,1,2
7289000016,1,1,2
8982623033,2,1,3
8982630023,1,1,2
1820012982,1,1,4
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/8 - 4897985238522 * 48 IN COOLER SHELF 4 FT/8 - 5898485288527 * 48 IN COOLER SHELF 4 FT/8 - 6898985338532 * 48 IN COOLER SHELF 4 FT/8 - 7899285368535 * 48 IN COOLER SHELF 4 FT/8 - 8899785418540 * 48 IN COOLER SHELF 4 FT/8 - 9899985438542,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820018992,1,1,2
1820014991,1,1,4
1820053308,1,1,3
1820028140,6,1,2
1820053030,2,1,2
1820000834,1,1,4
1820011218,2,2,1
1820028137,1,1,2
8780000040,1,2,3
7199030030,3,1,3
7199010033,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057023,2,1,2
3410057509,2,1,3
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/8 - 10900585498548 * 48 IN COOLER SHELF 4 FT/8 - 11900885528551 * 48 IN COOLER SHELF 4 FT/8 - 12901585598558 * 48 IN COOLER SHELF 4 FT/8 - 13901785618560 * 48 IN COOLER SHELF 4 FT/8 - 14902085648563,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096624,2,1,3
1820096128,1,2,1
1820012990,1,1,4
1820096202,1,1,2
3410000582,1,1,4
3410001641,1,2,3
2210011219,1,1,2
7143934030,1,1,2
1820061030,1,1,2
7199048019,1,1,3
3410077435,2,1,2
1820000043,3,1,4
1820000243,4,1,4
3410000157,1,1,4
7336019301,1,2,1
7336018661,1,1,4
7336018231,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/9903591589157 * 48 IN COOLER SHELF 4 FT/9 - 1904185798578,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200017,1,1,2
89413700268,1,1,2
85541700301,1,2,2
85541700370,1,1,2
85004700701,1,1,3
78551550033,1,1,2
8857343333,2,1,2
48 IN COOLER SHELF 4 FT/9 - 2904885868585 * 48 IN COOLER SHELF 4 FT/9 - 3905085888587,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000158,1,1,4
8982623036,1,1,2
8982690502,1,1,8
7231132016,1,1,4
8066095765,2,1,2
8066095711,1,2,1
8982660014,1,1,2
3354495042,3,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/9 - 4905485928591 * 48 IN COOLER SHELF 4 FT/9 - 5905685948593 * 48 IN COOLER SHELF 4 FT/9 - 6905785958594 * 48 IN COOLER SHELF 4 FT/9 - 7905985978596 * 48 IN COOLER SHELF 4 FT/9 - 8906286008599 * 48 IN COOLER SHELF 4 FT/11913591729171,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820014990,2,1,2
1820000773,1,1,5
1820000833,3,1,3
1820053218,2,1,4
1820053308,4,1,3
1820000774,1,1,5
1820021979,2,1,2
1820000771,1,1,2
1820011308,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410057505,2,1,3
3410057632,1,1,3
3410057340,2,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/11 - 1914186678666 * 48 IN COOLER SHELF 4 FT/11 - 2914686728671 * 48 IN COOLER SHELF 4 FT/11 - 3914986758674 * 48 IN COOLER SHELF 4 FT/11 - 4915186778676,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005990,3,1,3
1820020019,1,1,2
1820020083,1,1,2
3410015306,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000801,1,1,2
1820061047,1,1,2
7199048008,3,1,4
7825000612,1,1,4
7825000626,1,1,4
3410000882,1,1,4
5230000044,1,1,4
1820000646,1,1,4
1820000978,1,1,2
3410000657,1,1,4
3410031344,1,1,4
7336018341,1,1,2
48 IN COOLER SHELF 4 FT/11 - 5915586818680,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025003,1,1,8
7199048024,1,1,8
1820025002,1,1,8
1820025006,3,1,8
3410000669,1,1,6
8066095683,1,1,6
7825000334,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/10908091649163 * 48 IN COOLER SHELF 4 FT/10 - 1908686198618,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,2,1,3
8769200424,1,1,2
3410051660,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
89785300293,1,2,2
85541700350,1,2,2
78551531100,1,2,2
78551580000,1,1,4
48 IN COOLER SHELF 4 FT/10 - 2908986228621 * 48 IN COOLER SHELF 4 FT/10 - 3909386268625,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
7289000083,1,1,4
7289000159,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8982690202,1,1,7
8982690122,1,1,2
3354495031,1,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/10 - 4910086338632 * 48 IN COOLER SHELF 4 FT/10 - 5910286358634 * 48 IN COOLER SHELF 4 FT/10 - 6910386368635 * 48 IN COOLER SHELF 4 FT/10 - 7910686398638 * 48 IN COOLER SHELF 4 FT/10 - 8910886418640 * 48 IN COOLER SHELF 4 FT/12916391769175,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,3,1,4
1820017999,1,2,3
1820000115,6,1,4
1820020998,1,1,2
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,4,1,4
7199030125,1,2,2
7199032000,2,1,4
7199010002,1,1,4
7199017028,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057636,4,2,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/12 - 1916586898688 * 48 IN COOLER SHELF 4 FT/12 - 2916686908689 * 48 IN COOLER SHELF 4 FT/12 - 3916886928691 * 48 IN COOLER SHELF 4 FT/12 - 4916986938692,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,3,1,3
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410051678,1,1,2
1820000426,1,1,4
1820000063,3,1,4
7199048045,1,2,3
7199028151,1,2,1
3410000173,1,1,4
7336018754,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7289000030,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/12 - 5917186958694,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
