shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8066095615,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992423040,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820018992,1,1,2
1820014990,1,1,2
1820053218,3,2,1
1820028140,4,1,2
1820011308,1,1,3
1820028137,1,1,2
7199030030,2,1,3
3410017256,1,1,2
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/2 - 30 * 48 IN COOLER SHELF 4 FT/2 - 31 * 48 IN COOLER SHELF 4 FT/2 - 32,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820005990,2,1,3
1820012989,1,1,4
1820096202,1,1,2
3410001341,1,1,2
1820086031,1,1,2
7199048019,1,1,3
1820020077,1,1,4
1820000243,2,1,4
3410000016,2,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051681,1,1,2
8769282102,1,1,4
8769200754,1,1,2
8769200033,1,1,3
86262800000,1,2,2
8769229103,1,1,2
85857700417,1,2,2
85857700400,1,2,2
48 IN COOLER SHELF 4 FT/3 - 18,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012393,1,1,4
7289000011,1,1,4
8982623010,1,1,2
8066095408,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,1,2
8992420111,1,1,4
8992420000,1,2,1
1820014991,1,1,4
1820020079,1,1,4
1820053308,4,1,3
1820000834,1,1,4
1820011218,2,2,1
1820020069,1,1,4
7199030078,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057256,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820020019,1,1,2
1820020083,1,1,2
1820010986,1,1,4
1820096244,1,2,1
3410000007,1,1,4
1820000801,2,1,2
7199048045,1,1,4
1820000043,1,1,4
1820000078,1,1,4
3410000657,2,1,4
3410000157,1,1,4
3410031306,1,2,2
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,2
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410000342,1,1,3
7199009511,1,1,4
7199009516,1,1,2
74730100327,1,1,4
85833600402,1,2,2
85833600401,1,2,2
86262800003,1,2,2
85857700406,1,2,2
48 IN COOLER SHELF 4 FT/4 - 18,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010401,1,1,4
7289000016,1,1,2
1820012998,1,1,3
3354495041,1,1,4
3354495042,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/6 - 4,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992495432,1,1,4
8992429386,1,1,2
1820015983,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,3,1,3
1820000769,2,1,3
1820097009,1,1,2
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,2
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020059,2,1,3
1820016984,1,1,3
1820020082,1,1,4
2210000170,3,1,2
1820020059,1,1,3
1820020144,1,1,3
3410001509,1,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 22,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025538,1,1,8
1820025505,1,1,8
63598524583,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,2,1,8
3410000655,1,1,8
7089701331,1,1,6
