shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT109561096110960,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
3354495042,2,1,2
8066095608,1,1,2
1820000833,1,1,3
1820028140,1,1,2
1820053349,1,1,2
1820000834,1,1,3
3410057340,1,2,1
1820000334,1,1,3
1820020059,1,1,2
1820000063,1,1,2
7199048019,1,1,3
1820015030,1,1,2
1820028523,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16360435003497 * 48 IN COOLER SHELF 4 FT/2 - 17365635523549 * 48 IN COOLER SHELF 4 FT/2 - 18372136173611,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506744,1,1,3
63598520023,1,2,2
78615000001,1,1,3
8982623036,1,1,2
7231133242,1,1,2
3410057505,1,1,3
3410057509,1,1,2
3410057243,1,1,2
1820005990,1,1,2
3410001341,1,1,2
2210000074,1,1,2
1820086031,1,1,2
1820061030,1,1,2
3410007341,1,1,2
7336018341,1,1,2
1820025508,3,1,8
48 IN COOLER SHELF 4 FT/3 - 9509149024896,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
89413700268,1,1,3
85059800856,1,2,2
1820018993,1,1,3
1820020090,1,1,3
1820018982,1,2,2
1820000801,1,1,2
1820000614,1,1,2
1820025010,2,1,8
48 IN COOLER SHELF 4 FT/3 - 10518349944988 * 48 IN COOLER SHELF 4 FT/3 - 11520950205014 * 48 IN COOLER SHELF 4 FT/3 - 12526450755069 * 48 IN COOLER SHELF 4 FT/3 - 13527450855079,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7031001244,1,2,2
85541700350,1,2,2
8857312004,1,1,3
78615000014,1,1,2
7289000011,1,1,3
8982630034,1,2,1
8066095715,1,1,2
8066095711,1,2,1
8066095787,1,1,2
3354495053,1,1,2
1820014991,1,1,3
1820053218,1,2,1
1820000771,1,1,2
7199030104,1,1,2
7199017037,1,1,2
7199017038,1,1,2
3410017509,1,1,2
3410057707,1,1,2
1820024981,1,1,8
1820020082,1,1,3
3410015505,1,1,3
1820025505,1,1,8
63598524583,1,1,8
8769283231,3,1,7
1820025002,3,1,8
48 IN COOLER SHELF 4 FT/3 - 14532451355129 * 48 IN COOLER SHELF 4 FT/3 - 15535651675161 * 48 IN COOLER SHELF 4 FT/3 - 16536351745168,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051683,1,1,5
1820000858,1,1,4
3354495031,1,1,2
8066095675,1,1,2
1820018992,1,1,2
1820053047,1,2,2
7199030069,1,1,2
7199009527,1,1,2
7199011600,1,1,4
3410057636,1,1,2
1820005989,1,1,3
1820096128,1,2,1
1820028437,1,1,2
1820020019,1,1,2
1820000426,1,1,2
7336019754,1,1,2
7336018301,1,2,1
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9657362966293,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200754,1,1,3
8066095605,1,1,4
1820017999,1,2,2
7199030125,1,2,2
7199032000,1,1,2
1820061047,1,1,2
1820000043,1,1,2
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/4 - 10661963426339 * 48 IN COOLER SHELF 4 FT/4 - 11665063736370 * 48 IN COOLER SHELF 4 FT/4 - 12669964226419 * 48 IN COOLER SHELF 4 FT/4 - 13672964526449,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7199017052,1,1,4
7231123012,1,1,3
8066095765,1,1,2
8066095757,1,1,2
3354495051,1,1,2
8066095401,1,1,3
8066095615,2,1,2
1820014990,1,1,2
1820021981,1,2,2
1820000769,1,1,2
1820011047,1,1,2
1820020069,1,1,2
7199030005,1,1,3
7199000048,1,1,3
7199000047,1,1,3
3410057023,1,1,2
1820012989,1,1,3
1820020152,1,1,3
3410001509,1,1,2
7199048008,1,1,2
7199048045,1,2,1
1820020077,1,2,1
2210005001,1,1,2
8066095796,1,1,8
1820025001,3,1,8
1820025000,2,1,8
3410000355,2,1,8
1820025003,1,1,8
48 IN COOLER SHELF 4 FT/4 - 14676764906487 * 48 IN COOLER SHELF 4 FT/4 - 15680465276524,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,5,2,3
63598510062,1,1,3
8382012368,1,1,2
7231163021,1,1,3
1820000018,1,1,2
3410057709,1,2,2
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
8066095721,1,1,8
7199048024,4,1,8
48 IN COOLER SHELF 4 FT/4 - 16681065336530,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820020079,1,1,2
1820000866,1,1,4
1820000115,1,1,2
1820018981,1,2,2
3410000357,1,1,2
1820006991,1,1,2
3410000007,1,1,2
8769283231,3,1,7
