shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
1820025002,2,1,8
48 IN COOLER SHELF 4 FT/3 - 3762929152,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85059800856,1,2,4
8382010401,1,1,3
1820000771,1,1,2
2210000170,1,1,2
1820000043,1,1,4
85541700371,1,1,8
7231132124,1,1,8
7199030065,1,1,8
3410000880,2,1,8
48 IN COOLER SHELF 4 FT/3 - 8993,384.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7231163012,1,1,4
1820014991,1,1,2
7199030069,1,1,2
7199017028,1,1,2
1820020144,1,1,3
1820000243,1,1,2
85979400485,1,1,8
7289000119,2,1,7
48 IN COOLER SHELF 4 FT/4 - 2374 * 48 IN COOLER SHELF 4 FT/4 - 1295,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8043210346,1,1,4
85541700350,1,2,4
78615000001,1,1,3
3354495031,1,1,2
8066095787,1,1,2
3354495053,1,1,2
1820000866,1,1,4
1820018981,1,2,2
1820020069,1,1,2
3410057023,1,1,2
1820020019,1,1,2
7143945712,1,1,2
8066095796,1,1,8
8982613028,1,1,8
3410000355,1,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/4 - 4457 * 48 IN COOLER SHELF 4 FT/6888 * 48 IN COOLER SHELF 4 FT/4 - 5512,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
86164700031,1,2,2
85059800856,1,2,4
1820000115,1,1,2
1820097009,1,1,2
7199032000,1,1,2
7199030005,1,1,3
7199030104,1,1,2
3410057709,1,2,2
3410057505,1,1,3
3410057636,1,1,2
1820018982,1,2,2
1820005990,1,1,2
1820020152,1,1,3
1820020082,1,1,3
1820020083,1,1,2
1820010986,1,1,2
1820000426,1,1,2
1820061047,1,1,2
7199048045,1,2,1
5230000044,1,1,2
2210005001,1,1,2
7289000620,1,1,3
8200077692,2,1,8
7825000328,3,1,8
48 IN COOLER SHELF 4 FT/4 - 6559 * 48 IN COOLER SHELF 4 FT/4 - 7602,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
81790400083,1,1,3
78551531100,1,2,2
7231132016,1,1,4
1820012982,1,1,3
1820020079,1,1,3
7199030125,1,2,2
3410001641,1,2,3
3410001505,1,1,3
1820000063,1,1,2
1820025538,2,1,8
3354495061,1,1,8
3354495033,2,1,8
1820025001,1,1,8
7825000328,3,1,8
1820025006,4,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 8656,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85541700301,1,2,4
8066095883,1,1,2
8066095785,1,1,2
3354495051,1,1,2
1820017999,1,2,2
63598526038,2,1,8
1820025533,1,1,7
85541700372,1,1,8
3354495061,1,1,7
48 IN COOLER SHELF 4 FT/4 - 3442,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820000018,1,1,2
1820000834,1,1,3
1820097008,1,1,2
7199010002,1,1,2
3410000357,1,1,2
1820005989,1,1,3
7289000621,1,1,3
8769283231,1,1,7
1820025510,2,1,8
