shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1b - 3 * 48 IN COOLER SHELF 4 FT/2 - 1b - 4 * 48 IN COOLER SHELF 4 FT/2 - 1b - 6 * 48 IN COOLER SHELF 4 FT/2 - 1b - 7,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,1,1,4
63598506074,2,1,3
63598512998,1,1,3
8200072908,1,1,2
8043280290,1,1,3
1820020022,1,2,2
8769200312,1,2,2
8769283102,1,1,4
3410000342,1,2,3
8769200033,1,1,3
89413700268,1,1,2
3410008722,2,1,3
7199009511,2,1,3
70436160024,1,1,4
72383010001,1,1,4
72383000020,1,1,4
86262800000,1,2,2
8769210012,1,1,4
8769200004,1,1,4
8769200269,1,1,4
8769230050,1,1,4
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/2 - 18,624.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,2,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000820,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 1b - 2 * 48 IN COOLER SHELF 4 FT/2 - 1b - 1 * 48 IN COOLER SHELF 4 FT/2 - 1b * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598501026,1,1,4
63598506070,1,1,4
63598526042,1,2,2
8200076200,1,1,4
8200078263,1,1,4
8043280254,1,1,4
1820020081,1,1,3
8769282102,1,1,4
8769200017,3,1,3
18606300082,1,1,3
3410098930,4,1,3
7199009516,1,1,2
70436144024,1,1,4
70436170012,1,1,2
70436199012,1,1,2
85564700410,1,2,2
72383000009,1,1,4
3410025505,1,1,4
3410058805,1,1,4
3410051605,1,1,4
3410051609,1,1,2
75452700421,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 16,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7199070002,1,1,4
6206705172,1,1,4
6206704955,1,1,2
6821311327,1,1,2
7231123021,1,1,2
8066095710,1,2,1
3354495041,1,1,4
8066095625,1,1,4
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992420000,1,2,1
1820018993,1,1,4
1820014991,1,1,4
1820028140,2,1,2
1820053349,2,1,2
1820028137,1,1,2
1820011349,1,1,2
1820020068,1,1,2
7199030104,1,1,2
7199030071,1,1,2
7199000047,1,1,3
7199011600,1,1,4
3410057243,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 13,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096751,2,1,2
1820096226,1,2,1
3410001509,1,1,2
2210000170,2,1,2
2210011219,1,1,2
7143934030,1,1,2
1820086182,1,1,3
7199048019,1,1,3
1820027030,1,1,2
3410000657,1,1,4
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2a - 2 * 48 IN COOLER SHELF 4 FT/2 - 2a - 1 * 48 IN COOLER SHELF 4 FT/2 - 2a * 48 IN COOLER SHELF 4 FT/2 - 3a,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598510062,2,1,3
8200076600,2,1,3
8200072754,3,1,3
7031001244,1,2,2
1820020993,1,2,3
63598520023,1,1,2
61300874833,5,1,5
86063400024,1,2,2
3410008718,3,1,2
7199017044,1,1,2
7199009554,1,1,2
84281710031,1,2,2
70436110024,1,1,4
70436199024,1,1,4
3410051620,1,1,2
3410051607,1,1,2
85833600402,1,2,2
85833600411,1,2,2
75283066162,1,1,4
86262800009,1,2,2
86063400026,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4a * 48 IN COOLER SHELF 4 FT/5 - 8,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
78615000016,1,1,3
7289000011,1,1,4
6206705141,1,1,4
6821311322,1,1,4
8982613019,1,1,2
8066095765,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 5a * 48 IN COOLER SHELF 4 FT/2 - 6a * 48 IN COOLER SHELF 4 FT/2 - 7a * 48 IN COOLER SHELF 4 FT/2 - 8a,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423050,1,1,2
8992433125,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820014990,1,1,2
1820000833,3,1,3
1820000769,4,1,3
1820097008,1,1,2
1820011218,1,2,1
1820011168,1,1,4
7199009527,1,1,2
7199017028,1,1,4
7199017038,1,1,2
3410017509,1,1,2
3410017256,1,1,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 12,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
3410000007,1,1,4
3410001256,1,1,3
2210000412,1,1,2
7143945712,1,1,2
1820000426,2,1,4
1820000063,1,1,4
1820061047,1,2,2
7199048008,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820022983,1,1,8
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
84980600146,1,1,7
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,8
86715400047,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
63598554890,5,1,3
8769200420,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078142,2,1,3
85389700227,1,1,3
3410051681,1,1,2
84281710019,1,1,2
86295900007,1,1,4
70436110012,1,1,2
70436112312,1,1,2
70436120024,1,1,4
81994200003,1,2,2
8769210014,1,1,2
8769201103,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/6 - 8,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
7231193040,1,1,3
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
1820012998,1,1,3
8066095785,2,1,2
8066095695,2,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427896,1,1,3
8992420111,1,1,4
8992423040,1,1,2
8992433567,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,2
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 9,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
3410003509,1,1,2
3410001636,1,1,2
2210000074,1,1,4
1820000801,6,1,2
7199048045,1,2,1
1820000043,1,1,4
1820020077,1,1,4
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
