shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8523852385238687 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18535853585358699,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
SHELF3/1 - 69396937893789515 * SHELF3/1 - 139465944794479584,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598526042,1,1,3
63598512998,1,1,3
8200078970,1,2,2
7031001244,1,1,2
1820020993,1,2,2
8769200754,1,1,2
3410008722,1,1,3
8769210012,1,1,4
8769230050,1,1,4
8769201103,1,1,2
85299400711,1,2,2
63123440004,1,1,2
SHELF3/19344969896989835 * SHELF3/1 - 19358934193419478,0.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8043280290,2,1,3
1820022992,1,2,2
1820020081,1,1,3
68474640046,1,1,3
3410008755,1,1,3
89413700268,1,1,2
85460400405,1,2,2
86057300010,1,2,2
3410051609,1,1,2
8769229103,1,1,2
85299400700,1,2,2
8857333107,1,2,2
89953900033,1,1,2
89953900079,1,1,2
SHELF3/1 - 29362934593459482 * SHELF3/1 - 39369935293529489,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7289000011,1,1,4
7289000494,1,2,1
8066095765,2,1,2
8066095715,2,2,2
8066095408,2,1,2
3354495002,1,2,1
8066095680,1,1,2
SHELF3/1 - 49377935993599496 * SHELF3/1 - 59387936993699506 * SHELF3/1 - 79405938793879524 * SHELF3/1 - 89417939993999536,192.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992488007,1,2,1
8992420000,1,2,1
1820018992,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820028140,2,1,2
1820053349,3,1,2
1820000834,1,1,4
1820008981,1,1,2
7199000048,1,2,2
7199030017,1,2,1
7199030030,1,1,3
7199010033,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057340,1,2,1
SHELF3/1 - 99427940994099546 * SHELF3/1 - 109435941794179554 * SHELF3/1 - 119447942994299566 * SHELF3/1 - 129454943694369573,384.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820096624,3,1,3
1820020082,1,1,4
1820020083,1,1,2
3410051678,1,1,2
2210011219,1,1,2
2210000412,1,1,2
7143934030,1,1,2
1820061047,1,2,2
7199048045,1,2,3
7199028151,1,2,1
1820027030,2,1,2
3410007341,1,1,2
3410031341,1,1,2
3410030341,1,1,2
SHELF3/29597971197119848 * SHELF3/2 - 19601957495749711,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200424,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
18606300082,1,1,3
7199017052,1,2,1
81790400083,1,1,4
75452700068,1,1,2
8769200497,1,1,2
1820028156,1,2,1
63123412113,1,1,2
63123410004,1,1,2
SHELF3/2 - 29613958695869723 * SHELF3/2 - 39620959395939730,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,2
7289000020,1,1,2
7231123012,1,1,2
8982613019,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
3354495053,1,1,2
3354495042,2,1,2
3354400018,1,1,2
8066095695,1,1,2
SHELF3/2 - 49629960296029739 * SHELF3/2 - 59634960796079744 * SHELF3/2 - 69638961196119748 * SHELF3/2 - 79645961896189755,192.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992427898,1,1,2
8992423040,1,1,2
1820096294,1,1,3
1820020079,1,1,4
1820000769,2,1,3
1820097009,5,1,3
1820011047,1,2,2
1820097008,1,1,2
7199030069,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410057707,2,1,2
3410057256,1,1,3
SHELF3/2 - 89651962496249761 * SHELF3/2 - 99659963296329769 * SHELF3/2 - 109665963896389775 * SHELF3/2 - 119671964496449781,384.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820005990,4,1,3
1820020144,1,1,3
1820016981,1,1,2
3410003509,1,1,2
3410001340,1,2,1
2210000074,1,1,4
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,3
1820000801,2,1,2
7199048008,1,1,4
1820000031,1,2,2
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000243,3,1,4
1820000978,1,1,2
7125000014,1,1,4
7125000046,1,2,1
SHELF18836971797179854 * SHELF1 - 18844883588359001,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,3
8769200686,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
7199009516,1,1,3
7199009561,1,1,4
85460400411,1,2,2
86057300011,1,2,2
8378316000,1,1,2
SHELF1 - 28853884488449010 * SHELF1 - 38864885588559021,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7231133140,1,1,2
7231163021,1,1,4
7231123021,1,1,2
1820012998,2,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
SHELF1 - 48871886288629028 * SHELF1 - 58875886688669032 * SHELF1 - 68883887488749040 * SHELF1 - 78886887788779043,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820020080,1,1,2
1820017999,2,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,2,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000771,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199030005,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,3
SHELF1 - 88897888888889054 * SHELF1 - 98904889588959061 * SHELF1 - 108908889988999065 * SHELF1 - 118914890589059071,384.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820018982,1,2,3
1820020059,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410000007,1,1,4
3410001505,1,1,4
3410001509,1,1,3
2210000288,1,1,2
1820000063,3,1,4
3410000882,2,1,4
3410062509,1,1,2
3410000173,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010602,1,2,2
1820000270,1,2,2
