shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19202 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9168 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39365 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49483,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820000801,1,2,4
1820086167,2,4,2
1820061168,1,4,2
1820000957,3,2,4
1820066168,1,4,2
1820015047,1,2,4
1820000930,1,3,3
1820015168,4,4,2
3410062602,1,2,4
3410007344,1,4,2
3410031344,1,4,4
3410030344,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2310398,816.0,0.0,48.0,1.25,32.5,48.0,12.12,32.5
48 IN COOLER SHELF 4 FT/11472 * 48 IN COOLER SHELF 4 FT/2 - 82208 * 48 IN COOLER SHELF 4 FT/2 - 62056 * 48 IN COOLER SHELF 4 FT/2 - 72101,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598510062,4,1,3
63598512998,2,1,3
8200072385,2,1,3
1820020081,2,1,3
8218422601,3,1,3
8769282102,3,1,3
8834510225,1,1,3
89413700268,1,1,2
86616600001,1,2,2
7199009511,2,1,3
89785300293,1,2,2
63848900312,1,1,4
69685925649,1,1,4
8378316000,1,1,2
8378337521,1,1,4
8378337512,1,1,2
8378322822,1,1,4
85304500800,2,1,4
85185700605,1,1,4
48 IN COOLER SHELF 4 FT/2 - 253127,816.0,13.37,48.0,1.44,22.0,48.0,13.56,22.3
8066095641,1,1,7
8066095683,1,1,6
3410000009,3,1,6
1820000360,4,1,5
1820000131,1,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 11614 * 48 IN COOLER SHELF 4 FT/21584 * 48 IN COOLER SHELF 4 FT/2 - 31798 * 48 IN COOLER SHELF 4 FT/2 - 41920,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,3,1,3
63598506070,3,1,4
63598522413,2,1,3
1820028427,1,2,2
8218422603,3,1,3
68474640046,3,1,2
61300874833,1,1,3
8769200754,1,1,2
18606300082,1,1,3
3410008716,3,1,3
84180010112,1,2,2
84180011212,1,2,2
7199009516,1,1,3
86092200038,1,1,4
85684500207,1,2,2
71280845554,1,1,2
1996207151,1,1,4
1996262811,1,1,4
8769200497,1,1,2
8769210012,1,1,4
8769230050,1,1,4
85753100523,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21781 * 48 IN COOLER SHELF 4 FT/2 - 51966,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095675,1,1,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/2 - 112387 * 48 IN COOLER SHELF 4 FT/2 - 122473 * 48 IN COOLER SHELF 4 FT/2 - 132506 * 48 IN COOLER SHELF 4 FT/2 - 142624 * 48 IN COOLER SHELF 4 FT/2 - 172788 * 48 IN COOLER SHELF 4 FT/2 - 152644,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992420111,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820008989,1,1,4
1820097009,3,1,3
1820028140,1,1,2
1820053349,5,1,2
1820011349,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030079,3,1,2
3410057707,1,1,2
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 162734 * 48 IN COOLER SHELF 4 FT/2 - 182843 * 48 IN COOLER SHELF 4 FT/2 - 192899 * 48 IN COOLER SHELF 4 FT/2 - 202964 * 48 IN COOLER SHELF 4 FT/2 - 212989,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,3,1,3
1820096624,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410015306,1,1,4
1820015997,1,1,2
3410003509,1,1,2
3410001256,1,1,3
2210000157,1,2,1
2210000412,1,1,2
7143945712,1,1,3
7143934418,1,2,1
1820061047,1,2,2
7199048045,1,1,4
3410077435,2,1,2
1820000031,1,2,2
1820015308,1,1,3
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000978,1,1,3
1820087418,1,2,1
3410000016,2,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 243089,816.0,28.37,48.0,1.44,22.0,48.0,9.559999999999999,22.3
48 IN COOLER SHELF 4 FT/3 - 13728 * 48 IN COOLER SHELF 4 FT/33627 * 48 IN COOLER SHELF 4 FT/3 - 33890 * 48 IN COOLER SHELF 4 FT/3 - 43910,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,5
8769200424,2,1,3
3410051660,1,1,2
8200078788,2,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,2,3
3410008755,1,1,3
8769200033,2,1,3
3410008722,1,1,3
7199017052,1,2,1
75452700024,1,1,2
1996262791,1,1,4
85877000247,1,1,2
8378333100,1,1,4
85375900027,5,1,3
81601402080,1,2,1
86992700004,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23777 * 48 IN COOLER SHELF 4 FT/56032,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000016,1,1,3
7231163011,1,1,4
7231141213,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495044,1,1,3
3354400018,1,1,2
8066095695,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/5 - 26062 * 48 IN COOLER SHELF 4 FT/5 - 36095 * 48 IN COOLER SHELF 4 FT/5 - 46110 * 48 IN COOLER SHELF 4 FT/5 - 56131 * 48 IN COOLER SHELF 4 FT/5 - 86194 * 48 IN COOLER SHELF 4 FT/5 - 66147,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427896,1,1,3
8992423040,1,1,2
1820020058,2,1,2
1820020057,1,1,2
1820020090,1,1,3
1820000769,4,1,3
1820053218,2,2,1
1820053168,4,1,4
1820021985,1,1,8
1820011047,1,2,2
1820097008,1,1,3
1820020068,1,1,2
7199009527,1,1,2
7199031600,1,1,4
7199011600,1,1,4
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/5 - 76166 * 48 IN COOLER SHELF 4 FT/5 - 96200 * 48 IN COOLER SHELF 4 FT/5 - 106227 * 48 IN COOLER SHELF 4 FT/5 - 116232 * 48 IN COOLER SHELF 4 FT/5 - 126248,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005990,2,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,3
1820020144,1,1,3
1820020083,1,1,3
3410001505,1,1,4
3410001509,2,1,3
2210000078,1,1,4
2210000288,1,1,2
7143934806,1,1,4
7143934460,1,2,1
1820000188,1,2,2
1820086418,2,2,1
7199048008,1,1,4
7199048006,1,2,1
3410062509,1,1,2
3410062340,1,2,1
3410062306,1,2,2
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/5 - 146261,816.0,39.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
1820025002,2,1,7
1820025008,1,1,7
3410000880,2,1,7
3410000768,9,1,7
1820025006,2,1,7
48 IN COOLER SHELF 4 FT/4 - 14964 * 48 IN COOLER SHELF 4 FT/44825 * 48 IN COOLER SHELF 4 FT/4 - 35130 * 48 IN COOLER SHELF 4 FT/4 - 45204,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,4,1,3
63598554890,2,1,3
8769200417,1,1,5
8769200686,2,1,3
8200078423,1,1,5
8200079038,1,1,5
8200078142,1,1,3
84180010212,1,2,2
85063300600,1,1,4
85063300609,1,1,4
86616600002,1,2,2
86092200031,1,1,4
85684500205,1,2,2
85666200576,1,1,2
8200079038,1,1,3
72383000009,1,1,4
72383000014,1,1,4
69685925650,1,1,4
8769200004,1,1,4
8378322200,1,1,2
63123440004,1,1,2
85304500805,1,1,4
48 IN COOLER SHELF 4 FT/4 - 25035 * 48 IN COOLER SHELF 4 FT/66391,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
7289000158,1,1,4
8248812345,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495053,1,1,2
3354495042,2,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 - 26442 * 48 IN COOLER SHELF 4 FT/6 - 36458 * 48 IN COOLER SHELF 4 FT/6 - 46480 * 48 IN COOLER SHELF 4 FT/6 - 56495 * 48 IN COOLER SHELF 4 FT/6 - 86536 * 48 IN COOLER SHELF 4 FT/6 - 66506,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992427898,1,1,2
8992429386,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820021986,3,1,8
1820000106,1,2,2
1820000833,3,1,3
1820053047,5,2,2
1820097009,1,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000834,1,1,4
1820000771,1,1,3
1820097008,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199030202,1,1,4
7199000048,1,2,3
7199030069,1,1,3
7199017028,1,1,4
3410057709,1,2,2
3410057663,1,1,8
3410000158,3,1,4
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/6 - 76526 * 48 IN COOLER SHELF 4 FT/6 - 96552 * 48 IN COOLER SHELF 4 FT/6 - 106571 * 48 IN COOLER SHELF 4 FT/6 - 116574 * 48 IN COOLER SHELF 4 FT/6 - 126585,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7031001484,2,1,8
8769283231,2,1,7
89521600104,4,1,8
84980600116,2,1,8
63625174211,1,1,8
63625174209,2,1,8
85666200569,2,1,8
72383001192,1,1,8
64286013024,1,1,8
81994200016,1,1,8
8378300003,1,1,8
8378311001,3,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,2,1,7
8066095643,1,1,8
8066095721,2,1,8
8066095796,3,1,8
8992460024,3,1,8
1820025508,7,1,8
1820025910,2,1,8
1820025001,9,1,8
1820025000,2,1,8
7199030065,3,1,8
1820025010,10,1,8
3410000355,4,1,8
1820025007,8,1,8
7199048024,1,1,8
1820025002,4,1,8
48 IN COOLER SHELF 4 FT/6 - 146601,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000036,1,1,8
61300874829,1,1,7
68474640049,1,1,7
68474640055,1,1,7
3410000323,1,1,7
7031001483,1,1,7
