shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/5 - 1,336.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001306,1,1,4
1820086418,2,2,1
1820061047,1,1,2
1820061218,1,2,1
1820000544,4,1,4
1820000545,4,1,4
1820027218,1,2,1
3410000160,2,1,4
1820000375,2,1,4
48 IN COOLER SHELF 4 FT/2 - 10,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598512998,1,1,2
8043280290,1,1,3
8769200033,1,1,2
89413700268,1,1,2
7199009516,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000011,1,1,4
7289000159,1,1,2
7231193040,1,1,2
7231163012,1,1,4
3354495021,1,1,2
8066095765,2,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420000,1,2,1
8992433567,1,1,4
1820096044,1,1,3
1820014990,1,1,2
1820053218,1,1,4
1820028140,2,1,2
1820053349,1,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030079,1,1,2
7199000047,1,1,3
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
3410000342,1,1,3
8769200754,1,1,2
3410008722,1,1,2
63848900312,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,2,1,3
78615000014,1,1,2
7289000020,1,1,2
71975120103,1,1,4
7231163011,1,1,4
8066095715,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,2,1,3
8992423050,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820000769,3,1,3
1820097009,1,1,3
1820014022,1,1,3
1820053168,1,2,1
1820011047,1,2,2
1820000771,2,1,2
1820011218,1,2,1
1820020068,1,1,2
7199030069,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410057636,1,2,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020083,1,1,2
3410001509,1,1,2
2210000171,1,1,2
7143934418,1,1,4
1820000542,2,1,4
1820028443,1,1,4
1820027218,1,2,1
3410000783,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1,432.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.0
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000008,2,1,6
7825000328,1,1,7
1820025008,1,1,7
1820025006,1,1,7
8066095683,1,1,5
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
7289000083,2,1,4
85162100022,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,2,1,4
8992427898,1,2,2
8992423040,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000538,3,1,4
1820000833,3,1,3
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
3410000152,3,1,4
2210000078,2,1,4
7143900600,1,1,4
7199048045,1,2,3
7825000464,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,2,1,3
8200078142,1,1,2
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,3
85569300801,1,2,2
48 IN COOLER SHELF 4 FT/7 - 1,432.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.0
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
8066095721,1,1,7
8066095796,1,1,7
