shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 146398 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 156430 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 166449 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 176478,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7199009511,1,1,4
3410051674,1,2,2
3410008746,1,1,4
8769200149,1,1,4
81582901006,2,1,4
8769283138,1,2,4
8769283134,2,1,4
7031001244,2,1,4
8043210087,1,1,6
8043280288,2,1,6
8200072908,1,1,4
63598510062,1,1,4
63598506744,10,1,4
63598501026,1,1,6
48 IN COOLER SHELF 4 FT/1 - 61013 - 0 * 48 IN COOLER SHELF 4 FT/1 - 61013 - 1 * 48 IN COOLER SHELF 4 FT/1 - 61013 - 2 * 48 IN COOLER SHELF 4 FT/1 - 61013 - 3 * 48 IN COOLER SHELF 4 FT/1 - 61013 - 4,480.0,12.37,240.0,1.44,22.0,240.0,9.56,23.0
82170511623,2,1,3
85375900027,1,1,4
8769230050,1,1,4
8769227102,1,1,4
85284700700,1,1,2
81994200003,1,1,2
85833600410,1,1,2
3410025505,1,1,4
72383010001,1,1,4
72383037011,1,1,2
86295900007,1,1,4
84281710031,1,1,2
86058500027,1,1,2
86058500024,1,1,2
7199017044,1,1,2
3410008716,2,1,3
8769200660,1,1,4
8769282102,2,1,3
61300874833,1,1,5
85284700706,1,1,2
8769283102,1,1,4
1820022989,1,2,2
8043280266,2,1,4
8043210346,2,1,4
8200076600,1,1,4
63598512998,1,1,3
63598526042,2,1,2
63598522413,1,1,4
63598506074,1,1,4
63598519002,1,1,4
63598506822,1,1,4
63598560611,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14-12187,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000820,2,1,7
1820025006,2,1,7
3410000768,1,1,7
3410000880,2,1,7
3410051645,1,1,7
1820025013,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025004,1,1,7
3410000005,1,1,7
48 IN COOLER SHELF 4 FT/2 - 152214 * 48 IN COOLER SHELF 4 FT/2 - 21292 * 48 IN COOLER SHELF 4 FT/2 - 14-22188,48.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
5230000435,1,1,2
7199048019,1,1,3
7199048045,1,2,3
1820086031,1,1,2
7143934030,1,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000074,1,1,4
3410001641,1,2,3
1820010987,1,1,2
1820020144,1,1,3
1820020082,5,1,3
1820012989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 14-32189 * 48 IN COOLER SHELF 4 FT/2 - 14-42190 * 48 IN COOLER SHELF 4 FT/2 - 14-52191 * 48 IN COOLER SHELF 4 FT/2 - 14-62192,192.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057306,1,2,1
3410057340,1,2,1
3410017340,1,2,1
7199030017,1,2,3
7199000048,2,2,3
1820011308,1,1,3
1820000834,1,1,4
1820000769,6,1,3
1820014991,2,1,3
1820096028,1,1,3
8992427896,2,1,3
48 IN COOLER SHELF 4 FT/2 - 14-72193 - 0 * 48 IN COOLER SHELF 4 FT/2 - 14-72193 - 1,384.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3354495044,2,1,3
3354495041,1,1,4
8066095710,1,2,1
7231123021,1,1,3
8982613019,1,1,2
7231163012,1,1,4
6821311322,1,1,4
6206704972,1,1,4
7289000011,1,1,4
7289000454,1,1,8
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14-92194 - 0 * 48 IN COOLER SHELF 4 FT/2 - 14-92194 - 1 * 48 IN COOLER SHELF 4 FT/2 - 14-92194 - 2 * 48 IN COOLER SHELF 4 FT/2 - 14-92194 - 3 * 48 IN COOLER SHELF 4 FT/2 - 14-92194 - 4,480.0,23.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
85588300703,1,2,2
75452700421,1,1,4
75283066242,1,2,4
81567802043,1,2,2
3410078574,1,1,3
72383010009,1,1,2
70436109024,1,1,4
86295900000,1,2,2
64286020007,1,1,4
89723200064,1,2,1
84281710003,1,1,2
84281710019,1,1,2
7199009516,1,1,3
3410008722,1,1,3
8769200033,2,1,2
8769275134,3,1,2
8769275102,1,1,4
8769200312,1,2,4
1820019987,1,2,2
1820020993,1,2,2
8043280254,2,1,4
8043280228,2,1,4
8200073214,1,1,4
8200075748,1,1,4
8200072754,2,1,3
8200072751,1,1,4
8200072385,4,1,4
48 IN COOLER SHELF 4 FT/5 - 94261,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600146,1,1,7
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/5 - 14125 * 48 IN COOLER SHELF 4 FT/5 - 34161 * 48 IN COOLER SHELF 4 FT/5 - 54196,48.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7199048008,1,1,4
1820061047,2,2,2
1820086182,1,1,3
1820000426,2,1,4
7143934806,2,1,3
2210000170,2,1,2
3410001256,1,1,3
1820010986,1,1,4
1820020083,1,1,3
1820020019,1,1,2
1820096715,1,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/5 - 74227 * 48 IN COOLER SHELF 4 FT/5 - 114282 * 48 IN COOLER SHELF 4 FT/5 - 134296 * 48 IN COOLER SHELF 4 FT/5 - 154312,192.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,2,1
3410057023,2,1,2
3410057505,1,1,4
3410017509,1,1,2
3410017505,1,1,4
7199030069,1,1,3
7199030104,2,1,2
7199030005,1,1,4
1820020069,1,1,4
1820011218,2,2,1
1820097009,2,1,3
1820008989,2,1,4
1820020090,1,1,3
1820020079,2,1,3
1820014990,1,1,2
1820018993,1,1,4
8992495432,2,1,4
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/5 - 174331 - 0 * 48 IN COOLER SHELF 4 FT/5 - 174331 - 1,384.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095401,2,1,3
3354495053,1,1,2
3354495051,1,1,4
8066095711,1,2,1
7231163021,1,1,4
6821311327,1,1,2
7031000994,1,1,4
6206704941,1,2,1
6206704942,1,1,2
7289000159,1,1,2
7289000083,2,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/5 - 214351 - 0 * 48 IN COOLER SHELF 4 FT/5 - 214351 - 1 * 48 IN COOLER SHELF 4 FT/5 - 214351 - 2 * 48 IN COOLER SHELF 4 FT/5 - 214351 - 3 * 48 IN COOLER SHELF 4 FT/5 - 214351 - 4,480.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200687,1,2,2
8769200497,1,1,2
85284700710,1,2,2
85284700702,1,2,2
75452700994,1,2,2
75283066162,1,1,4
85833600411,1,2,2
3410051605,2,1,3
64286020037,1,1,4
85917000510,1,1,4
89723200034,1,2,1
89723200001,1,2,2
3410008730,2,1,3
3410098930,1,1,4
18606300082,1,1,3
8769200017,2,1,3
3410008755,1,2,3
8873390022,1,1,4
3410051680,1,1,5
3410051683,1,1,3
8417370054,1,1,2
8200078142,2,1,3
8769200678,1,1,3
63598526066,2,2,3
63598526087,2,2,3
63598502598,2,2,3
63598526087,1,1,3
63598520028,2,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/6 - 94564,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,2,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 24459 * 48 IN COOLER SHELF 4 FT/6 - 44502 * 48 IN COOLER SHELF 4 FT/6 - 64521,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
6206700972,1,1,4
8248812700,1,1,4
1820000614,1,2,2
5230002545,1,2,2
3410010602,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,2,2
3410000016,1,1,4
3410031344,1,2,1
3410007344,1,1,4
1820022983,2,1,8
7825000336,1,1,4
7825000626,1,1,4
1820028443,2,2,1
48 IN COOLER SHELF 4 FT/6 - 84559 * 48 IN COOLER SHELF 4 FT/6 - 124577 * 48 IN COOLER SHELF 4 FT/6 - 144585 * 48 IN COOLER SHELF 4 FT/6 - 164593,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
3410057509,2,1,3
3410000357,2,1,4
3410057709,1,2,2
7199032000,2,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000771,2,1,3
1820018981,1,2,2
1820000863,1,1,4
1820000833,3,1,3
1820000115,1,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020080,1,1,3
8992433125,1,1,3
8992420111,1,1,4
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/6 - 184601 - 0 * 48 IN COOLER SHELF 4 FT/6 - 184601 - 1,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095625,1,1,4
8066095605,2,1,4
1820012982,3,1,3
7031000977,1,1,2
6206704955,1,1,2
6206705172,1,1,4
6206705153,1,1,4
8839400006,1,1,4
7289000016,1,1,3
8382018186,1,1,4
48 IN COOLER SHELF 4 FT/6 - 224607 - 0 * 48 IN COOLER SHELF 4 FT/6 - 224607 - 1 * 48 IN COOLER SHELF 4 FT/6 - 224607 - 2 * 48 IN COOLER SHELF 4 FT/6 - 224607 - 3 * 48 IN COOLER SHELF 4 FT/6 - 224607 - 4,480.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
82170511724,2,1,3
8378322822,1,1,4
8378316000,1,1,2
86262800000,1,2,2
81567802016,2,1,3
85833600402,1,2,2
3410051637,2,1,3
85564700420,1,2,2
85564700410,1,2,2
70436160024,1,1,4
7199009554,1,1,2
89413700268,1,1,2
3410000342,2,1,3
3410051681,1,1,2
85389700227,1,1,3
85389700231,1,1,3
8200078967,2,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,3
8769200424,2,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,6,1,3
63598526089,2,1,3
