shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6133371340913408 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 1133391334213341,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 8133671337013369 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 9133711337413373 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 10133741337713376 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 11133761337913378,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096550,2,3,2
3410001341,1,2,4
1820086031,1,2,4
1820061030,1,2,4
7199048019,4,2,4
1820020077,1,4,2
1820015030,2,2,4
1820037030,1,2,2
3410007341,1,2,2
5230000434,1,2,2
7336018346,1,4,2
48 IN COOLER SHELF 4 FT/8-1896285068505 * Jump Shelf_2108701087610875,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,1,1,3
8200078970,1,2,2
8200072908,1,1,2
8769282102,1,1,4
3410051605,1,1,4
1820096943,1,2,2
63598510062,1,1,4
1820019987,1,2,2
89413700268,1,1,2
85219600404,1,1,4
8769229103,1,1,2
8857333108,1,2,2
8857380004,1,1,2
48 IN COOLER SHELF 4 FT/8895691539152 * 48 IN COOLER SHELF 4 FT/8 - 1896385078506,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
63598522413,1,1,4
8200075748,1,1,4
1820020993,1,2,2
1820020081,1,1,2
8769283134,1,2,2
63598520023,2,1,2
8769200660,1,1,4
85390700500,1,2,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/8 - 2897285168515 * 48 IN COOLER SHELF 4 FT/8 - 4898185258524,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000158,1,1,4
7231133140,1,1,2
8982630034,1,2,1
7231163021,1,1,4
3354495006,1,1,2
8066095711,2,2,1
8066095785,2,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/8 - 3897585198518 * 48 IN COOLER SHELF 4 FT/8 - 5898385278526 * 48 IN COOLER SHELF 4 FT/8 - 6898685308529 * 48 IN COOLER SHELF 4 FT/8 - 7899485388537,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820000833,2,1,3
1820096538,2,1,3
1820028140,2,1,2
1820028137,1,1,2
1820020068,1,1,2
7199030030,4,1,3
7199010033,1,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057340,1,2,1
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/8 - 8899885428541 * 48 IN COOLER SHELF 4 FT/8 - 9900285468545 * 48 IN COOLER SHELF 4 FT/8 - 10900485488547 * 48 IN COOLER SHELF 4 FT/8 - 11901285568555,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096624,1,1,3
1820096550,2,1,2
3410001509,1,1,3
2210011219,1,1,2
1820061047,1,1,2
7199048019,3,1,3
3410077435,2,1,2
1820000243,2,1,4
7336018754,1,1,4
1820025012,1,1,8
1820025006,1,1,8
3410000669,5,1,6
8066095683,2,1,6
1820000146,2,1,6
7825000334,2,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/9903991629161 * 48 IN COOLER SHELF 4 FT/9 - 1904485828581,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,2
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769200754,1,1,2
85989100306,1,2,2
85390700501,1,2,2
85541700301,1,2,2
85541700387,1,2,2
72383000009,1,1,4
8857343332,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/9 - 2904685848583 * 48 IN COOLER SHELF 4 FT/9 - 4905585938592,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000016,1,1,2
8982623033,2,1,3
7231141213,2,1,2
8982630023,1,1,2
8982613019,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/9 - 3905185898588 * 48 IN COOLER SHELF 4 FT/5719289908989 * 48 IN COOLER SHELF 4 FT/5 - 1728769416940 * 48 IN COOLER SHELF 4 FT/5 - 2733669906989,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820020079,1,1,4
1820000773,1,1,5
1820053218,1,2,1
1820053308,2,1,3
1820000771,1,1,3
1820011218,1,2,1
1820011308,1,1,3
1820020069,1,1,4
7199030005,1,1,4
7199017022,1,1,2
7199017038,1,1,2
3410017256,1,1,2
3410017306,1,2,1
3410057509,1,1,3
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/5 - 3742070747073 * 48 IN COOLER SHELF 4 FT/5 - 4745371077106 * 48 IN COOLER SHELF 4 FT/5 - 5752371777176,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020059,2,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410000007,1,1,4
1820000426,1,1,4
1820000063,2,1,4
1820061218,1,2,1
7199048008,3,1,4
1820000043,2,1,4
7144002542,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 6759072437242,528.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8982613028,1,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,2,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,3,1,6
1820025012,1,1,7
48 IN COOLER SHELF 4 FT/10908191659164 * 48 IN COOLER SHELF 4 FT/10 - 1908886218620,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,2
85989100330,1,1,2
85989100307,1,2,2
85989100331,1,1,2
85541700350,1,2,2
18158500026,1,2,2
85979400470,1,2,2
48 IN COOLER SHELF 4 FT/10 - 2909286258624 * 48 IN COOLER SHELF 4 FT/10 - 4909986328631,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
8982623036,1,1,2
8982623038,1,1,2
7231163012,2,1,4
8066095755,1,2,2
8066095757,2,1,2
3354495044,2,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/10 - 3909686298628 * 48 IN COOLER SHELF 4 FT/11913291699168 * 48 IN COOLER SHELF 4 FT/11 - 1914086668665 * 48 IN COOLER SHELF 4 FT/11 - 2914486708669,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020080,1,1,2
1820000230,1,2,4
1820017999,1,2,2
1820000115,2,1,4
1820000769,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057238,1,2,3
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/11 - 3914786738672 * 48 IN COOLER SHELF 4 FT/11 - 4915486808679 * 48 IN COOLER SHELF 4 FT/11 - 5915686828681,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005990,2,1,3
1820020019,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410001505,1,1,4
2210000074,1,1,4
7143934806,2,1,3
7143945712,1,1,2
7199048045,2,2,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/11 - 6915986848683,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
8857333024,1,1,7
8066095721,2,1,7
8066095796,2,1,7
8982613021,1,1,7
