shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1413710137101371513604 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1313696136961370113590,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7199000048,2,2,3
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820097008,1,1,2
1820000016,1,2,2
1820018981,1,2,2
1820000234,1,2,2
1820000833,1,1,4
1820000106,1,2,2
1820021986,4,1,8
1820017999,1,2,2
1820000866,2,1,4
1820097006,1,1,8
1820021981,1,2,2
1820020090,1,1,3
1820020079,1,1,4
1820014990,1,1,2
1820018993,2,1,3
SHELF1 - 714239142211422614113 * SHELF1 - 614208141901419514082 * SHELF1 - 514189141711417614063 * SHELF1 - 414182141641416914056 * SHELF1 - 314154141361414114028 * SHELF1 - 214142141241412914016,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,1,2
3354495037,1,1,8
3354495042,3,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095401,1,1,5
8066095787,3,1,2
8066095785,2,1,2
8066095715,6,1,2
8066095765,2,1,3
8066095755,1,2,2
8066095774,2,1,8
8982623010,1,1,2
1820028549,1,1,3
3354495021,1,1,3
8066095883,1,1,2
8982630241,1,1,7
8982613019,1,1,2
7231163021,1,1,4
7231141213,1,1,2
8642823201,1,1,4
7289000159,1,1,2
8834510053,1,1,2
8834510005,1,1,4
18195400002,1,1,4
SHELF1 - 114115140971410213989 - 0 * SHELF1 - 114115140971410213989 - 1,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63625177612,1,1,4
8769230050,1,1,4
85689500332,1,2,2
7199009516,1,1,2
89413700268,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8200078142,1,1,3
8769200424,1,1,2
8769200686,1,1,3
63598554890,2,1,3
63598520025,1,2,3
