shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11786117861178611690 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111854118611186011764,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820053025,1,1,2
1820028140,1,1,2
1820028137,1,1,2
7199030030,1,1,3
3410017341,1,1,2
3410001341,1,1,2
2210011219,1,1,2
1820061030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51205104410441042 * 48 IN COOLER SHELF 4 FT/2 - 71349118711871185,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18606300082,1,1,5
3410008716,2,1,3
63625177612,1,1,4
7289000031,1,1,2
3354400010,1,1,2
1820005990,1,1,2
1820096715,1,1,3
1820086031,1,1,2
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/2 - 61212105010501048,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8982630123,1,1,2
8066095608,1,1,2
7199000048,1,1,3
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/32257563956395611 * 48 IN COOLER SHELF 4 FT/3 - 12318205320532048,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410051660,1,1,2
8769200754,1,1,3
8769200017,1,1,2
89413700268,1,1,2
7199009561,1,1,3
8769230050,2,1,3
8378316000,2,1,2
3354495053,1,1,2
8066095605,1,1,2
8066095695,1,1,2
1820020082,1,1,3
1820028443,1,2,1
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22509224422442238 * 48 IN COOLER SHELF 4 FT/3 - 32526226022602254 * 48 IN COOLER SHELF 4 FT/3 - 42666239923992393,96.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520028,2,2,3
63598502598,2,2,3
85389700231,1,1,3
63598526042,1,1,3
85495700232,1,1,3
78615000016,1,1,2
7289000020,1,1,2
7231163012,1,1,2
8982613019,1,1,2
8066095315,1,1,2
8066095715,1,1,2
8066095711,1,2,1
8066095787,1,1,2
8066095401,1,1,3
3354495042,1,1,2
3354495037,1,1,8
1820000833,1,1,3
7199030017,1,2,1
2210000074,1,1,2
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/3 - 52786251925192513 * 48 IN COOLER SHELF 4 FT/3 - 72986271827182711,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410051660,1,1,2
8200078967,2,1,3
63598510062,1,1,3
8200072385,1,1,3
3410051683,1,1,3
8769200660,1,1,3
72383010012,1,1,3
1996253593,1,2,2
74825273851,1,2,4
3354495027,1,1,2
8066095615,1,1,2
1820053218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 62894262626262620,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8200072751,1,1,3
75452700022,1,1,3
1820028549,1,1,3
8066095765,1,1,2
8066095710,1,2,1
3354495044,1,1,3
1820011047,1,1,2
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/43577569356935665 * 48 IN COOLER SHELF 4 FT/4 - 13754338333833373,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820097007,1,2,2
3410051683,1,1,5
7199009511,1,1,3
8378316000,2,1,2
8248812300,1,1,2
7231133140,1,1,2
8066095301,1,1,2
8066095757,1,1,2
7199030005,1,1,3
7199030104,1,1,2
1820006991,1,1,2
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23813344234423432 * 48 IN COOLER SHELF 4 FT/4 - 33950357835783568 * 48 IN COOLER SHELF 4 FT/4 - 44061368836883678,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410051680,2,1,5
7199009516,1,1,3
7199009561,1,1,3
85689500384,1,2,4
75452700022,1,1,3
8378322812,1,1,2
18195400002,1,1,3
8834510005,1,1,2
8642823201,1,1,4
8982623010,1,1,2
8066095755,1,2,2
3354495051,1,1,2
3354495041,1,1,2
8066095675,1,1,2
1820014991,1,1,3
1820017999,1,2,2
1820000769,1,1,2
7199030069,1,1,2
7199000047,1,1,3
3410017505,1,1,3
3410057709,1,2,2
1820012989,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54179380638063796 * 48 IN COOLER SHELF 4 FT/4 - 74403402940294018,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520025,1,2,3
8200072751,1,1,3
8769200017,1,1,2
60275500141,2,1,2
79603061494,1,1,3
8769200497,1,2,2
1996253593,1,2,4
8382012393,1,1,3
78615000014,1,1,2
8066095625,1,1,2
7143945712,1,1,2
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 64256388238823872,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7289000016,1,1,2
1820020079,1,1,3
1820021986,1,1,8
1820021985,1,1,8
7199030125,1,2,2
1820005989,1,1,3
1820000544,1,1,4
