shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610131 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710213 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810228,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/4 - 75390 * 48 IN COOLER SHELF 4 FT/4 - 85437 * 48 IN COOLER SHELF 4 FT/4 - 95475 * 48 IN COOLER SHELF 4 FT/4 - 105545,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,2,1,2
3410057505,1,1,4
3410000158,1,1,4
3410057709,1,2,2
7199030069,1,1,3
7199000048,1,1,3
7199030202,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820000537,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820097009,2,1,3
1820000538,1,1,4
1820021986,1,1,8
1820017999,1,2,3
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
8992433567,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 135645 * 48 IN COOLER SHELF 4 FT/4 - 145680 * 48 IN COOLER SHELF 4 FT/4 - 155708,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495044,1,1,3
8982623010,1,1,2
3354495021,1,1,2
1820012998,1,1,2
8982690020,1,1,2
8982690033,1,1,2
7231123021,1,1,2
8382013894,1,1,2
7199076400,1,1,2
78615000014,2,1,3
8382012393,1,1,4
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/4 - 115553 * 48 IN COOLER SHELF 4 FT/4 - 125606,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199009516,1,1,3
7199009511,2,1,3
84180010112,1,2,2
85389700227,1,1,2
85389700231,1,1,3
3410051660,1,1,2
8769200424,2,1,3
63598554890,1,1,2
63598526089,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 165744,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8066095643,1,1,7
72383019247,1,1,8
63625174211,1,1,8
8200078633,1,1,7
63598524583,2,1,7
63598524985,2,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
