shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 232393 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 242401,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 6847 * 48 IN COOLER SHELF 4 FT/3 - 8867,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,2,1,3
3410051660,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
89413700268,1,1,3
72383000009,1,1,4
3410051605,1,1,4
85332600500,2,2,2
85796500407,1,2,2
63123440003,1,1,4
85963800408,1,2,2
48 IN COOLER SHELF 4 FT/3 - 9878 * 48 IN COOLER SHELF 4 FT/3 - 10901,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8248812300,1,1,2
7231123021,1,1,3
8982690033,1,1,2
8066095710,1,2,1
8066095408,3,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11912 * 48 IN COOLER SHELF 4 FT/3 - 12928 * 48 IN COOLER SHELF 4 FT/4 - 281292 * 48 IN COOLER SHELF 4 FT/4 - 321302,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,2,1
8992423040,1,1,2
8992433125,1,1,2
1820020080,1,1,2
1820000833,2,1,3
1820053308,3,1,3
1820053143,1,1,2
1820011218,1,2,1
1820011308,1,1,3
7199009527,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410057505,1,1,4
3410057707,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 351307 * 48 IN COOLER SHELF 4 FT/4 - 381310 * 48 IN COOLER SHELF 4 FT/4 - 411313,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820096624,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410001256,1,1,3
2210000170,1,1,2
7143934806,1,1,4
1820000063,1,1,4
7199048008,1,1,4
3410077435,2,1,2
1820000043,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000978,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/4 - 221262 * 48 IN COOLER SHELF 4 FT/4 - 231268,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,2,1,3
63598554890,2,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
18606300082,1,1,3
86939400032,1,2,2
3410051609,1,1,2
8769230050,1,1,4
85963800401,1,2,2
48 IN COOLER SHELF 4 FT/4 - 241275 * 48 IN COOLER SHELF 4 FT/4 - 251280,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
7199070002,1,1,4
8982613019,1,1,2
8066095315,1,1,2
8066095765,2,1,2
3354495044,2,1,3
8066095605,3,1,4
8066095625,1,1,4
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/4 - 261285 * 48 IN COOLER SHELF 4 FT/4 - 271287 * 48 IN COOLER SHELF 4 FT/4 - 291293 * 48 IN COOLER SHELF 4 FT/4 - 331305,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992420111,1,1,4
8992433567,1,1,4
1820014991,1,1,4
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820020998,2,1,2
1820000769,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199030069,1,1,3
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 341306 * 48 IN COOLER SHELF 4 FT/4 - 371309,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410000007,1,1,4
3410001641,1,2,3
3410001509,1,1,2
2210000412,1,1,2
7143945712,1,1,2
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 421314,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
7031001251,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025006,1,1,7
3410000669,2,1,6
8066095683,1,1,6
