shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1451835456 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1351455418 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1150955370,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 101005993 * 48 IN COOLER SHELF 4 FT/2 - 9950939 * 48 IN COOLER SHELF 4 FT/2 - 8922913 * 48 IN COOLER SHELF 4 FT/2 - 7902897 * 48 IN COOLER SHELF 4 FT/2 - 6881877 * 48 IN COOLER SHELF 4 FT/2 - 5850847,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057341,1,1,2
3410057707,1,1,2
3410017341,1,1,2
7199010033,1,1,3
7199030030,9,1,3
1820011349,1,1,2
1820000834,1,1,4
1820053030,1,1,2
1820053349,3,1,2
1820028140,2,1,2
1820020057,1,1,2
1820018993,2,1,3
48 IN COOLER SHELF 4 FT/2 - 4827825 * 48 IN COOLER SHELF 4 FT/2 - 3802801 * 48 IN COOLER SHELF 4 FT/2 - 2779778,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095608,1,1,2
8066095695,1,2,2
3354400018,1,1,2
8066095785,2,1,2
8066095710,1,2,1
8982690300,1,1,2
8982630123,1,1,2
7231163012,1,1,4
7289000188,2,1,3
7289000020,1,2,2
78615000014,2,1,3
48 IN COOLER SHELF 4 FT/2 - 1759759 * 48 IN COOLER SHELF 4 FT/27374075 * 48 IN COOLER SHELF 4 FT/2 - 1210791066,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769229103,1,1,2
8769201103,2,1,3
86616000010,1,2,2
75452700201,1,1,3
85785400301,1,2,2
81535100303,2,1,3
81535100304,1,2,2
8769200033,1,1,3
3410051681,1,1,2
85389700227,1,1,3
8200078142,1,1,3
3410051660,1,1,2
8769200678,8,1,3
SHELF2.1/2 - 960996373,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,2,1,6
7089701331,3,1,6
7825000334,1,1,6
3410000031,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
1820025002,1,1,7
7825000328,2,1,7
3410000355,1,1,7
1820025010,1,1,7
SHELF2.1/2 - 560836362 * 48 IN COOLER SHELF 4 FT/3 - 920452029,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199048045,1,1,4
2210000171,2,1,2
3410001256,1,1,3
85777500724,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820096721,1,1,3
1820018982,1,2,2
SHELF2.1/2 - 460806359 * SHELF2.1/2 - 160606342 * 48 IN COOLER SHELF 4 FT/3 - 820242010 * 48 IN COOLER SHELF 4 FT/3 - 720142000 * 48 IN COOLER SHELF 4 FT/3 - 619981986 * 48 IN COOLER SHELF 4 FT/3 - 519691959,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057256,1,1,3
3410057340,1,2,1
3410057707,1,1,2
3410017256,1,1,2
7199017038,2,1,2
7199017028,1,1,4
7199030078,2,1,3
7199030017,1,1,4
7199009527,2,1,2
7199030005,2,1,3
1820020069,1,1,4
1820011218,1,2,1
1820011047,2,1,2
1820096147,1,1,5
1820053218,1,1,4
1820097009,3,1,3
1820020080,1,1,2
1820014990,1,1,2
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 419391931 * 48 IN COOLER SHELF 4 FT/3 - 319241916 * 48 IN COOLER SHELF 4 FT/3 - 218821876,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095621,1,1,3
3354495041,1,1,4
8066095408,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095715,1,2,2
8066095765,2,1,2
8066095301,1,1,4
7231163021,1,1,4
8248812300,1,1,2
7289000016,4,1,3
78615000016,1,1,3
8382018132,1,1,4
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/3 - 118781872 * 48 IN COOLER SHELF 4 FT/318354076 * SHELF2.1/2 - 860966372,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051620,1,1,2
72383000178,1,2,2
79603061496,1,1,2
85175500600,1,2,2
81535100103,4,1,3
7199009554,1,1,3
3410051683,2,1,3
85389700231,1,1,3
8200078967,1,1,3
8769200686,1,1,3
63598554890,4,1,3
63598526089,2,1,2
SHELF2.1/2 - 660866364 * 48 IN COOLER SHELF 4 FT/4 - 929102896,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,3,2,2
1820000784,2,1,4
7289000621,1,1,4
7289000620,2,1,3
3410000162,1,1,4
7825000464,3,1,4
SHELF2.1/2 - 360766356 * SHELF2.1/2 - 260676348 * 48 IN COOLER SHELF 4 FT/4 - 828882876 * 48 IN COOLER SHELF 4 FT/4 - 728652854 * 48 IN COOLER SHELF 4 FT/4 - 628382829 * 48 IN COOLER SHELF 4 FT/4 - 528032797,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820001991,1,1,2
3410057509,1,1,2
3410057636,3,1,2
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
3410017509,1,1,3
7199000047,4,2,3
7199030069,2,1,3
7199009528,2,1,2
7199030104,1,1,2
7199000008,1,2,3
7199030120,1,1,7
7199030125,1,2,2
1820020068,1,1,2
1820097008,1,1,2
1820000771,1,1,2
1820000016,1,2,4
1820018981,1,2,2
1820000234,1,2,2
1820000769,2,1,2
1820053047,2,1,2
1820000833,1,1,4
1820000773,2,1,3
1820000106,1,2,2
1820017999,1,2,3
1820000866,1,1,4
1820020079,2,1,4
1820014991,2,1,3
48 IN COOLER SHELF 4 FT/4 - 427962790 * 48 IN COOLER SHELF 4 FT/4 - 327712766 * 48 IN COOLER SHELF 4 FT/4 - 227372734,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,1,1,2
3354495063,1,2,2
3354495067,1,2,2
8066095625,1,1,4
8066095605,1,1,4
3354495044,2,1,3
3354495053,1,1,2
8066095315,2,1,2
3354495031,2,1,2
1820012998,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7289000159,1,1,3
7289000011,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382012393,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 127232720 * 48 IN COOLER SHELF 4 FT/426964108 * SHELF2.1/2 - 760936370,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378367504,1,1,2
1820015981,1,1,2
85622900233,1,2,2
8769210014,1,1,3
75452700024,1,1,3
7199009516,4,1,3
3410051680,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200424,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
SHELF2.1/2 - 1061076380,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8982613028,2,1,7
8066095796,1,1,7
8066095721,1,1,7
7289000119,1,1,7
8200078633,1,1,7
63598524583,2,1,7
1820025505,1,1,7
63598526038,1,1,8
