shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78182 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88237,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000188,1,2,2
7199048045,1,1,4
7199047714,1,1,3
1820015030,1,1,2
48 IN COOLER SHELF 4 FT/3 - 73455 * 48 IN COOLER SHELF 4 FT/3 - 83552,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
85389700231,1,1,3
3410051683,1,1,5
3410051681,1,1,2
85612800506,1,2,2
85064300309,1,2,2
75452700024,1,1,2
75452700470,1,1,2
75452700994,1,2,4
81994200303,1,2,1
66250200034,1,2,2
89768200211,1,2,2
48 IN COOLER SHELF 4 FT/3 - 93560,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000011,1,1,4
7289000016,1,1,2
7231123012,1,1,2
8066095715,2,1,2
3354495051,1,1,4
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 103633 * 48 IN COOLER SHELF 4 FT/3 - 113678,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,1,1,4
1820000833,1,1,4
1820000769,1,1,2
1820000771,1,1,2
1820011168,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199000047,1,1,3
7199017037,1,1,2
3410057653,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 123747 * 48 IN COOLER SHELF 4 FT/3 - 133759,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820020083,1,1,2
2210000074,1,1,4
7143934418,1,2,1
1820000801,1,1,2
1820000051,1,2,2
1820061047,1,1,2
7199048008,1,1,4
1820000031,1,2,2
1820020077,1,2,1
3410031344,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/4 - 74924 * 48 IN COOLER SHELF 4 FT/4 - 84978,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200686,2,1,3
8769200424,2,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,3
85016200823,1,2,2
79636300416,1,2,2
7199009554,1,1,3
61056330710,1,1,4
85675700265,1,2,2
81849001059,1,1,2
72216006140,1,1,4
48 IN COOLER SHELF 4 FT/4 - 95006,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7231163021,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 105089 * 48 IN COOLER SHELF 4 FT/4 - 115111,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018993,1,1,4
1820018992,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820018981,1,2,2
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 125178,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820028443,1,2,1
7825000336,1,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 135217,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025014,1,1,8
63598524583,1,1,8
8769283231,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,2,1,6
