shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11787117871178711691 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111847118541185411758 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211977119841198311887 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312042120481204711951 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412224122291222812132 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 G12342118281182811732,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
8043280254,2,1,4
1820020993,1,2,2
1820019987,1,2,2
8769200754,1,1,2
8769200017,1,1,3
8834510225,1,1,3
3410008716,1,1,4
85961200134,1,2,1
7199009516,2,1,2
85057100511,1,2,2
85057100516,1,2,2
85495700244,1,1,4
60275500311,1,1,2
72383037011,1,2,2
72383000009,1,1,4
72383010009,2,1,3
72383000178,1,2,2
72383010045,1,1,2
75124912704,3,1,2
73525601230,1,1,4
85650300436,1,2,2
1820015981,1,1,3
8378322837,1,2,2
8378333100,2,1,4
8378338102,1,1,2
85470100700,1,2,2
74825273851,1,2,2
85712900345,1,2,2
61009730066,1,2,2
48 IN COOLER SHELF 4 FT/2619558055805552 * 48 IN COOLER SHELF 4 FT/2 - 1697543543541 * 48 IN COOLER SHELF 4 FT/2 - 2784626626624 * 48 IN COOLER SHELF 4 FT/2 - 3950790790788 * 48 IN COOLER SHELF 4 FT/2 - 41016855855853 * 48 IN COOLER SHELF 4 FT/2 - 5 D1208485485484,0.0,23.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
8200072751,1,1,4
8200072754,2,1,3
8200075748,2,1,3
8200072908,2,1,2
8043280290,2,1,3
1820097007,1,2,2
1820020081,1,1,2
8769283134,1,1,2
61300874833,1,1,5
18606300082,1,1,3
3410051674,1,2,1
85961200136,1,2,1
72213055509,1,1,2
7199009561,1,1,4
60275500635,2,1,2
60275500628,3,1,3
85689500374,1,2,1
75124925206,1,1,4
85650300440,1,2,2
8769201103,1,1,2
8378337545,1,1,4
8378316000,3,1,2
8378337521,2,1,4
8378322822,1,1,4
8378322812,3,1,2
8378353113,1,1,2
63625188901,1,1,3
48 IN COOLER SHELF 4 FT/2 - 51101940940938 * 48 IN COOLER SHELF 4 FT/2 - 61263110111011099 * 48 IN COOLER SHELF 4 FT/2 - 71334117211721170 * 48 IN COOLER SHELF 4 FT/2 - 81434127112711267,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012368,1,1,2
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7289000031,1,1,2
7231193040,1,1,2
8982690300,1,1,2
8066095301,1,1,4
3354495028,1,1,8
8066095774,1,1,8
8066095755,1,2,2
8066095715,2,2,2
3354495027,1,1,2
3354400010,1,1,2
8066095401,1,1,5
8066095408,2,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/54970581858185789 * 48 IN COOLER SHELF 4 FT/5 - 15013457045704557 * 48 IN COOLER SHELF 4 FT/5 - 25077463446344620 * 48 IN COOLER SHELF 4 FT/5 - 35100465746574642 * 48 IN COOLER SHELF 4 FT/5 - 45174473147314714,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096028,1,1,3
1820014990,1,1,3
1820053025,2,1,2
1820028140,2,1,2
1820053030,1,1,2
1820011025,2,1,2
1820028137,1,1,2
7199030030,4,1,3
7199010033,2,1,3
3410017509,1,1,3
3410017256,1,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 65216477347734755 * 48 IN COOLER SHELF 4 FT/5 - 75254481148114793 * 48 IN COOLER SHELF 4 FT/5 - 85264482148214803,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,1,1,2
1820005990,2,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000412,1,1,2
7143934806,1,1,4
1820086031,1,1,2
1820061047,1,1,2
7199048008,1,1,4
1820000544,1,1,4
7089701331,14,1,6
48 IN COOLER SHELF 4 FT/3 - 52801253425342528 * 48 IN COOLER SHELF 4 FT/3 - 62882261426142608 * 48 IN COOLER SHELF 4 FT/3 - 72993272527252718 * 48 IN COOLER SHELF 4 FT/3 - 83064279527952788,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382010403,1,1,2
78615000001,1,1,4
7289000016,1,1,3
8248812300,1,1,2
7231123012,1,1,2
7231123021,1,1,2
8982690183,1,2,1
8982690020,1,1,2
3354495031,1,1,2
8982623010,1,1,2
8066095765,2,1,2
3354495027,1,1,2
8066095710,1,2,2
3354495051,1,1,4
3354495044,1,1,3
8066095605,2,1,4
3354495002,1,2,1
8066095625,1,1,4
8066095623,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/65429589358935864 * 48 IN COOLER SHELF 4 FT/6 - 15495498649864967 * 48 IN COOLER SHELF 4 FT/6 - 25547503850385018 * 48 IN COOLER SHELF 4 FT/6 - 35577506850685047 * 48 IN COOLER SHELF 4 FT/6 - 45614510551055083,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018992,1,1,2
1820096294,1,1,3
1820000769,2,1,2
1820097009,1,1,3
1820053218,4,2,1
1820011047,2,2,2
1820000771,1,1,2
1820011218,3,2,1
7199030005,1,1,4
7199030104,2,1,2
7199030017,1,1,4
7199030078,2,1,3
7199017038,1,1,2
3410057707,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/6 - 65659515051505127 * 48 IN COOLER SHELF 4 FT/6 - 75687517851785155,720.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
2210000074,1,1,4
2210000170,1,1,2
2210000171,1,1,2
7143934450,2,1,2
7143945712,1,1,2
1820000801,1,1,2
7825000626,1,1,4
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/6 - 85699519051905167,816.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
1820025012,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
3410000185,2,1,6
7825000334,2,1,6
1820000533,1,1,5
1820000244,1,1,5
48 IN COOLER SHELF 4 FT/32225560756075579 * 48 IN COOLER SHELF 4 FT/3 - 12333206820682063 * 48 IN COOLER SHELF 4 FT/3 - 22502223722372231 * 48 IN COOLER SHELF 4 FT/3 - 32631236523652359 * 48 IN COOLER SHELF 4 FT/3 - 42641237423742368 * 48 IN COOLER SHELF 4 FT/3 - 5 C2845203620362031,0.0,36.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,2,1,3
8769200417,1,1,5
8769200781,1,2,2
8769200424,2,1,3
3410098959,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
3410008755,3,1,3
89413700268,1,1,2
85153800208,1,1,4
85153800227,1,1,2
7199017044,1,1,2
7199017052,1,2,1
76317612006,1,1,4
76317646024,1,1,2
60275500141,1,1,2
64286090024,1,2,1
85689500384,1,2,2
85605200267,1,1,2
79653522006,1,1,4
79603011494,1,1,4
72383030047,1,2,2
72383000020,1,1,4
72383000017,1,1,4
3410051607,1,1,2
73525608230,1,1,4
9530113104,1,2,2
8769200497,1,1,2
8769229103,1,1,2
8378337543,1,1,4
85961200141,1,2,2
85961200142,1,2,2
63625174135,1,2,2
1996253593,1,2,2
8857344005,1,1,2
85712900347,1,2,2
48 IN COOLER SHELF 4 FT/4 - 54184381138113801 * 48 IN COOLER SHELF 4 FT/4 - 64240386638663856 * 48 IN COOLER SHELF 4 FT/4 - 74334396039603950 * 48 IN COOLER SHELF 4 FT/4 - 84472409740974085,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382018132,1,1,4
8382018186,1,1,4
78615000014,1,1,2
8834510053,1,1,2
7289000020,1,1,2
7289000159,1,1,2
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,1,2
3354495021,1,1,2
1820028549,1,1,3
8066095785,4,1,2
8066095787,2,1,2
3354495041,1,1,4
3354495042,2,1,2
3354495037,1,1,8
8066095695,1,2,2
8066095675,1,1,2
3354495063,1,2,2
3354400013,2,1,2
48 IN COOLER SHELF 4 FT/75787596959695938 * 48 IN COOLER SHELF 4 FT/7 - 15809525552555232 * 48 IN COOLER SHELF 4 FT/7 - 25829527552755251 * 48 IN COOLER SHELF 4 FT/7 - 35850529652965271 * 48 IN COOLER SHELF 4 FT/7 - 45880532653265300,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,1,1,4
1820053047,3,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199000048,2,2,3
7199030069,2,1,3
7199017026,1,1,8
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/7 - 65910535653565328 * 48 IN COOLER SHELF 4 FT/7 - 75932537853785350,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077434,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,3,1,2
7199077005,1,1,4
5230002545,2,2,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/43665578157815753 * 48 IN COOLER SHELF 4 FT/4 - 13721335033503341 * 48 IN COOLER SHELF 4 FT/4 - 23843347234723462 * 48 IN COOLER SHELF 4 FT/4 - 33928355635563546 * 48 IN COOLER SHELF 4 FT/4 - 44082370937093699 * 48 IN COOLER SHELF 4 FT/4 - 5 B4215330233023293,0.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,1,3
8769200678,1,1,5
8769200686,3,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,2,1,3
8200078142,2,1,3
85389700227,2,1,3
63625174080,1,1,4
81096002158,1,1,4
7199009511,2,1,3
7199009532,1,1,4
7199009554,1,1,3
85495700230,1,1,2
60275500626,2,1,3
64286015024,1,2,2
79653522082,1,1,4
79603061493,1,1,2
72383010012,2,1,3
72383000014,1,1,4
3410051605,1,1,4
75124912906,1,1,4
33525601250,1,1,2
75452700068,1,1,2
87652900024,1,2,2
1820017991,1,1,2
8378311010,2,2,4
8378337540,1,1,2
48 IN COOLER SHELF 4 FT/7 - 85942538853885360,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7031001483,1,1,7
72383001192,2,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
