shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77496 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87520,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8378337521,1,1,2
7289000016,1,1,2
7089701331,9,1,6
48 IN COOLER SHELF 4 FT/3 - 42967 * 48 IN COOLER SHELF 4 FT/3 - 53029 * 48 IN COOLER SHELF 4 FT/3 - 63123,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051681,1,1,2
3410008716,1,1,3
6206705150,1,2,1
8066095675,1,1,2
1820000769,1,1,2
1820011218,1,2,1
3410057340,1,2,1
1820096715,1,1,3
8200078633,1,1,8
1820025013,27,1,8
48 IN COOLER SHELF 4 FT/3 - 73163 * 48 IN COOLER SHELF 4 FT/3 - 83241,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526042,1,1,3
8769200109,1,1,2
945011026,1,2,1
6206704950,1,2,1
7231123012,1,1,2
8066095605,1,1,2
8992488007,1,2,1
1820012989,1,1,3
1820000801,1,1,2
1820000614,1,1,2
7031001483,9,1,8
7825000328,2,1,8
SHELF1/3 - 18870 * SHELF1/3 - 28871,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598502598,1,1,3
3410008755,1,1,3
8769200129,1,1,2
78615000001,1,1,3
8992423040,1,1,2
8992433567,1,1,3
7199032000,1,1,2
7199000048,1,1,3
1820005989,1,1,3
1820020082,1,1,3
7289000621,1,1,3
1820025001,7,1,8
1820025000,3,1,8
SHELF1/3 - 38872,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095757,1,1,2
8992427891,1,1,3
3410000357,1,1,2
8769283231,4,1,7
1820025000,4,1,8
SHELF1/3 - 48873 * SHELF1/3 - 58874 * SHELF1/3 - 68875,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020022,1,2,2
7199009511,1,1,3
8769210014,1,1,2
8769230050,1,1,3
8769229103,1,1,3
7289000011,1,1,3
7231163021,1,1,3
8066095765,1,1,2
8066095715,1,1,2
1820018993,1,1,3
1820017999,1,2,2
1820000115,1,1,2
1820000018,1,1,2
7199030125,1,2,2
3410057505,1,1,3
1820061047,1,1,2
1820025505,15,1,8
1820025013,2,1,8
SHELF1/3 - 78876,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8043210346,1,1,4
3354495042,1,1,2
1820053047,1,1,2
7199030005,1,1,3
7199028151,1,2,1
1820025013,6,1,8
SHELF1/3 - 88877,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598520028,1,1,3
8043280288,1,1,4
1820019987,1,2,2
3410051683,1,1,3
8066095401,1,1,3
8992427896,1,1,2
7199030104,1,1,2
8769283231,1,1,7
7089701331,1,1,6
