shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
48 IN COOLER SHELF 4 FT/1 - 6 * 48 IN COOLER SHELF 4 FT/1 - 5 * 48 IN COOLER SHELF 4 FT/1 - 4 * 48 IN COOLER SHELF 4 FT/1 - 3 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1,624.0,11.37,336.0,1.44,22.0,336.0,10.56,23.0
85646700340,1,2,2
65621881236,1,1,4
89953900079,1,1,2
63123440004,1,1,3
63123444113,1,1,2
8378337521,1,1,4
8769229103,1,1,2
8769230050,1,1,4
8769200127,1,1,4
8769200497,1,1,2
1820011985,1,1,4
78987100098,1,1,2
81994200303,1,2,1
61403612411,1,1,4
72383037011,1,2,2
71280886869,1,2,2
85867400562,1,2,2
63848900193,1,2,2
7199009554,1,1,3
7199009511,2,1,3
3410008716,2,1,3
89413700268,1,1,2
18606300082,1,1,3
8769200033,2,1,3
61300874833,1,1,5
1820020081,1,1,3
8043280290,1,1,3
8200078970,1,1,2
63598512998,7,1,3
63598526042,1,2,2
63598522413,2,1,3
63598506074,1,1,4
63598506070,2,1,3
63598510062,2,1,3
63598560611,1,1,4
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/2 - 19,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000622,1,1,6
1820000131,1,1,5
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025004,1,1,7
1820025007,1,1,7
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 14,48.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410030344,2,2,1
1820000930,1,1,2
1820000949,1,1,4
7199048006,2,2,1
1820086167,4,1,4
2210000171,2,1,2
2210000078,1,1,4
3410001636,1,1,2
1820096671,1,2,1
1820096728,2,1,2
1820096715,3,1,3
1820096624,1,1,3
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820043218,1,2,1
3410057306,1,1,4
3410057023,1,1,2
3410017509,1,1,2
3410017505,1,1,4
7199017037,1,1,2
7199000047,1,1,3
7199030069,2,1,3
8780000040,1,2,3
7199030120,1,1,7
1820011349,2,1,2
1820053349,2,1,2
1820097009,2,1,3
1820020090,1,1,3
1820096294,1,1,3
1820020057,2,1,2
1820096044,1,1,3
8992420000,1,2,1
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
3354495042,2,1,2
8066095765,2,1,2
1820012982,1,1,4
8382056793,1,1,4
7199070002,1,1,4
7289000011,1,1,4
78615000014,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,624.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
85646700344,1,2,2
63027946506,1,1,4
63123484121,1,1,2
63625174163,1,2,2
63625174135,1,2,2
81601402080,1,2,1
8378353113,1,1,2
8378338102,1,1,2
8378322822,1,1,4
8769200109,1,1,2
8769200673,1,2,2
78987100012,1,2,2
85337000208,1,2,2
85337000203,1,2,2
3410051609,1,2,2
72383010009,1,1,2
79603082496,1,1,2
74730100327,1,1,4
71280811196,1,2,2
64286020052,1,1,4
7199017044,1,1,2
67243800200,1,2,2
60367510182,1,1,4
3410008722,1,1,3
89413700271,1,1,3
8769200017,1,1,3
8769200754,1,1,2
8769282102,3,1,3
3410008755,1,1,3
3410051681,1,1,2
3410051683,1,1,3
8200078967,1,1,3
8200078423,14,1,3
3410098959,1,1,5
8769200424,4,1,3
8769200686,5,1,3
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 5,48.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410080706,1,2,1
3410031344,1,2,1
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
1820021987,1,1,8
7199048006,1,1,4
1820066168,1,1,4
1820066218,1,2,1
7143934460,1,2,1
7143934418,2,2,1
2210005000,1,1,2
2210000157,1,1,4
3410001306,1,2,2
1820096226,1,2,1
3410015306,1,1,4
1820020083,1,1,2
1820020082,1,1,4
1820020019,2,1,2
1820096715,2,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820043381,1,1,3
3410057256,1,1,3
3410057340,1,2,1
7199011600,1,1,4
7199030078,1,1,3
7199030017,1,1,4
7199030005,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820021985,1,1,8
1820053168,2,1,4
1820097009,2,1,3
1820020080,1,1,2
1820014990,1,1,2
1820096028,1,1,3
1820020994,1,1,3
1820020058,1,1,2
8992433125,1,1,2
8992423050,2,1,2
8992420111,1,1,4
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354400013,2,1,3
3354495063,1,2,2
8066095621,1,1,3
3354495044,1,1,3
3354495041,1,1,4
8066095710,1,2,1
8982690033,1,1,2
7231123012,1,1,2
7231163012,1,1,4
7289000159,1,1,2
78615000001,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,624.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
85646700300,1,2,2
85230400709,1,2,2
63123460002,1,2,2
63625188901,1,1,2
8378337533,1,1,4
8378311010,1,2,4
1820017991,1,1,2
8769227102,1,1,4
2124212009,1,1,2
78987100001,1,2,2
78987100005,1,2,2
81994200003,1,2,2
75452700084,1,1,2
72383000020,1,1,4
71280804227,1,2,1
73692011651,1,2,1
64286090024,1,2,1
63848900190,1,2,2
63848900029,1,1,4
85666200576,1,1,2
85666200552,1,2,2
8834510225,1,1,3
8834510201,1,1,4
3410000342,6,1,3
3410051680,1,1,3
85389700227,2,1,3
8200078142,3,1,3
3410051660,1,1,3
8769200781,14,2,4
48 IN COOLER SHELF 4 FT/5 - 10,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8992460024,1,1,7
8066095721,1,1,7
8066095643,2,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
64286013024,1,1,8
72383019247,1,1,8
63625174209,1,1,8
48 IN COOLER SHELF 4 FT/6 - 10,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
89521600104,1,1,7
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,3,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5,48.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000978,1,1,2
7199048045,1,2,1
1820000957,3,1,2
1820061047,1,1,2
1820000063,1,1,4
1820000426,1,1,4
7143945712,1,1,2
7143934806,1,1,4
2210000412,1,1,2
2210000288,1,1,2
2210000170,1,2,2
3410001509,1,1,3
3410001505,1,1,4
3410000152,1,1,4
3410003509,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,3
1820005990,2,1,3
1820006991,2,1,3
1820005989,2,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000884,1,1,2
3410057509,2,1,3
3410057505,1,1,4
3410000354,1,2,4
3410057663,1,1,8
3410057709,1,2,2
7199017028,1,1,4
7199010002,1,1,4
7199000048,1,2,3
7199030104,1,1,2
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,2
1820018981,1,2,2
1820000769,2,1,3
1820000833,2,1,3
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
8992429386,2,1,2
8992495432,1,1,4
8992433567,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495067,1,2,2
8066095625,1,1,4
8066095605,2,1,4
8066095401,1,1,5
8066095755,1,2,4
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
8834510053,1,1,3
8834510005,1,1,4
78615000016,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,624.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63123440003,1,1,4
63123433212,1,1,4
63123430002,1,1,4
8378316000,2,1,2
1820015981,1,1,2
8769201103,1,1,3
8769200848,1,1,2
81994200011,1,2,2
75452700994,1,2,4
75452700362,1,1,2
75452700421,2,1,3
3410051605,1,1,4
79603061493,1,1,2
86534000041,1,2,2
89785300293,1,2,2
7199009561,2,1,3
7199009516,2,1,3
85389700231,1,1,3
8769200417,1,1,3
63598554890,13,1,3
63598526089,6,1,2
63598526066,3,1,3
63598526087,2,2,3
63598502598,2,1,3
63598520028,1,1,3
63598520025,2,2,3
