shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820014991,2,1,3
1820000833,3,1,4
1820053218,1,2,1
1820028140,1,1,2
1820028137,1,1,2
1820011349,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199009527,1,1,2
7199031600,1,1,4
7199011600,1,1,4
3410017509,8,1,2
3410057653,3,1,2
48 IN COOLER SHELF 4 FT/2 - 22780 * 48 IN COOLER SHELF 4 FT/2 - 23824 * 48 IN COOLER SHELF 4 FT/2 - 24890,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,1,1,2
1820096728,1,1,2
1820020019,1,1,2
1820096226,1,2,1
3410051678,1,1,2
2210000170,1,1,2
2210005000,1,1,2
1820061030,1,1,2
7199048019,1,1,3
3410077435,2,1,3
1820000043,1,1,4
1820020077,1,2,1
1820015030,1,1,2
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/2 - 25923,672.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7199048024,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,2,1,5
3410051660,2,1,2
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8769200017,2,1,3
18606300082,1,1,3
85989100306,1,2,2
85989100307,1,2,2
85390700501,1,2,2
85979400471,1,1,2
78551580000,1,1,4
8769229103,1,1,2
8857370002,1,1,4
8857340002,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,2,1,3
18195400002,2,1,3
78615000014,1,1,2
7289000011,1,1,4
8982623033,2,1,3
7231123018,1,1,3
8066095755,1,2,4
8066095715,1,1,2
8066095711,1,2,1
8066095710,1,2,2
3354495051,1,1,4
3354495044,1,1,3
3354400018,1,1,2
8066095615,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 1765 * 48 IN COOLER SHELF 4 FT/51999 * 48 IN COOLER SHELF 4 FT/3 - 18107,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820096028,1,1,3
1820020057,1,1,2
1820000769,1,1,3
1820096538,1,1,3
1820053168,2,2,1
1820020128,3,1,2
1820011218,1,1,4
7199030104,1,1,2
7199017028,2,1,2
7199000047,3,1,2
3410057023,2,1,2
3410057306,4,1,4
3410057306,1,1,0
48 IN COOLER SHELF 4 FT/3 - 19132 * 48 IN COOLER SHELF 4 FT/3 - 20167 * 48 IN COOLER SHELF 4 FT/5 - 389,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,4,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
3410000007,1,1,4
2210000171,1,1,2
2210000412,2,1,2
1820000063,1,1,4
7199048045,2,1,4
1820000978,1,1,3
3410007306,2,2,1
48 IN COOLER SHELF 4 FT/5 - 4134,672.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
85979400485,1,1,8
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9683 * 48 IN COOLER SHELF 4 FT/4 - 10795 * 48 IN COOLER SHELF 4 FT/4 - 11806,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,2
63598554890,1,1,2
8769200417,1,1,3
8769200781,1,2,4
8769200686,1,1,2
8769200424,1,1,3
8200078139,1,1,3
8200078967,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
8769282102,2,1,3
7199009554,1,1,2
85390700500,1,2,2
85541700387,1,2,4
85219600404,1,1,4
8857333108,1,1,2
8857370003,1,1,2
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/4 - 12914 * 48 IN COOLER SHELF 4 FT/4 - 13940 * 48 IN COOLER SHELF 4 FT/4 - 141017,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,3,1,3
7289000016,2,1,3
7231163012,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8982690241,4,1,3
3354495041,1,1,4
8066095625,2,1,2
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/4 - 151048 * 48 IN COOLER SHELF 4 FT/4 - 161122 * 48 IN COOLER SHELF 4 FT/4 - 171175 * 48 IN COOLER SHELF 4 FT/6 - 1930 * 48 IN COOLER SHELF 4 FT/4 - 181226,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,2,1,4
1820020080,1,1,2
1820000230,3,2,2
1820017999,1,2,2
1820000115,2,1,4
1820018981,1,2,3
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,2,1,2
7199030104,3,1,2
7199009528,1,1,3
3410057709,7,2,3
3410000357,1,1,4
3410057505,3,1,3
48 IN COOLER SHELF 4 FT/4 - 191277 * 48 IN COOLER SHELF 4 FT/4 - 201316 * 48 IN COOLER SHELF 4 FT/6 - 2985,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820016984,3,1,3
3410001505,1,1,4
3410001509,2,1,2
2210000074,2,1,4
7143945712,1,1,2
7199048008,2,1,2
7336018661,2,1,3
2210005001,1,2,2
7289000620,2,1,3
7289000621,2,1,3
1820000784,3,1,2
1820000270,1,2,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/6 - 3,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820018982,1,2,2
1820005989,1,1,4
1820020059,3,1,2
1820020144,1,1,3
