shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411745 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1311714 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1211690 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1111668,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 57279 * 48 IN COOLER SHELF 4 FT/5 - 47252 * 48 IN COOLER SHELF 4 FT/5 - 37219 * 48 IN COOLER SHELF 4 FT/5 - 27179 * 48 IN COOLER SHELF 4 FT/5 - 17147,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7089701331,1,1,6
7031001483,4,1,8
63598524583,11,1,8
1820025505,17,1,8
63598526038,17,1,8
1820000987,1,1,3
3410057340,1,2,1
1820028137,1,1,2
1820097008,1,1,2
1820097009,1,1,2
1820000769,1,1,2
1820028330,1,2,1
8382056793,1,1,2
74136053761,1,1,3
8769201103,1,1,3
63598526089,1,1,2
63598526087,2,2,3
63598520028,1,1,3
48 IN COOLER SHELF 4 FT/57095 * 48 IN COOLER SHELF 4 FT/2 - 42292,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598524583,8,1,8
3410001505,1,1,3
1820020083,1,1,2
1820005989,1,1,3
3354400013,1,1,2
3354495067,1,2,2
3354495041,1,1,2
8066095710,1,2,1
7289000016,2,1,2
3410078650,1,1,2
1820019987,1,2,3
48 IN COOLER SHELF 4 FT/2 - 32168 * 48 IN COOLER SHELF 4 FT/2 - 22146 * 48 IN COOLER SHELF 4 FT/2 - 12038 * 48 IN COOLER SHELF 4 FT/21902,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095683,4,1,6
1820025010,6,1,8
1820025000,2,1,8
8200078633,4,1,8
1820087418,1,2,1
1820020077,1,2,1
1820061218,1,2,1
2210000074,1,1,2
1820012989,1,1,3
3410057509,1,1,2
3410057505,1,1,3
1820000834,1,1,3
1820020079,1,1,3
1820015983,1,1,3
1820018992,1,1,2
8066095675,1,1,2
8066095785,1,1,2
8066095765,1,1,2
8066095315,1,1,2
7231163021,1,1,3
8382012368,1,1,2
8382012360,1,1,4
72695990130,1,1,2
89413700268,1,1,2
61300874833,1,1,5
85389700231,1,1,3
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/6 - 97918,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000622,5,1,6
3410000009,8,1,6
48 IN COOLER SHELF 4 FT/6 - 87892 * 48 IN COOLER SHELF 4 FT/6 - 77881 * 48 IN COOLER SHELF 4 FT/6 - 67874,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,11,1,8
3410000880,1,1,8
8066095721,6,1,8
64286013024,12,1,8
8200078633,6,1,8
1820025538,3,1,8
3410000152,1,1,4
3410017509,1,1,2
73753012014,1,1,2
8769210012,1,1,3
8043280290,1,1,3
48 IN COOLER SHELF 4 FT/6 - 57855 * 48 IN COOLER SHELF 4 FT/6 - 47830 * 48 IN COOLER SHELF 4 FT/6 - 37810 * 48 IN COOLER SHELF 4 FT/6 - 27752 * 48 IN COOLER SHELF 4 FT/6 - 17737,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025004,16,1,8
3410000355,4,1,8
1820025508,9,1,8
3410030306,1,2,1
3410077435,1,1,2
7199047720,1,1,4
1820061168,1,2,1
1820086418,1,2,1
1820096226,1,2,1
1820096670,1,2,1
1820020019,1,1,2
1820005990,1,1,2
1820006991,1,1,2
3410057306,1,2,1
7199000047,1,1,3
1820053218,1,2,1
1820020080,1,1,2
3354495063,1,2,2
3354495044,1,1,3
8066095401,1,1,3
7231123012,1,1,2
8834510005,1,1,2
73753006012,1,1,3
85482900315,1,2,2
85482900313,1,2,2
48 IN COOLER SHELF 4 FT/67697 * 48 IN COOLER SHELF 4 FT/3 - 44543,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,19,1,8
8200078633,1,1,8
3410007306,1,2,1
1820000989,1,1,2
7199000048,1,1,3
8066095625,1,1,2
81790400083,2,1,3
48 IN COOLER SHELF 4 FT/3 - 34526 * 48 IN COOLER SHELF 4 FT/3 - 24468 * 48 IN COOLER SHELF 4 FT/3 - 14399 * 48 IN COOLER SHELF 4 FT/34270,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8200077691,18,1,8
7289000621,1,1,3
3410007344,1,2,1
1820028443,1,2,1
7199048032,1,1,4
7143945712,1,1,2
1820016984,1,1,3
1820020059,1,1,2
1820000956,1,1,3
3410057636,1,1,2
1820000771,1,1,2
3354495053,1,1,2
8982613019,1,1,2
7231133140,1,1,2
7289000011,1,1,3
85487900600,1,2,2
72695990886,2,1,3
72695990203,1,1,2
7199009511,1,1,3
3410051680,2,1,5
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/7 - 88288 * 48 IN COOLER SHELF 4 FT/7 - 78282 * 48 IN COOLER SHELF 4 FT/7 - 68272,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089718331,6,1,6
3410000669,3,1,6
1820025508,8,1,8
1820025014,7,1,8
1820025505,1,1,8
1820007987,1,1,2
1820000974,1,1,3
3410057023,1,1,2
3410000357,1,1,2
1820011047,1,1,2
1820000018,1,1,2
1820000833,1,1,3
1820017999,1,2,2
8066095755,1,2,2
8382010403,1,1,2
8769230050,1,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/7 - 58267 * 48 IN COOLER SHELF 4 FT/7 - 48260 * 48 IN COOLER SHELF 4 FT/7 - 38252 * 48 IN COOLER SHELF 4 FT/7 - 28236 * 48 IN COOLER SHELF 4 FT/7 - 18223,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7199047712,5,1,8
1820025001,9,1,8
8200078633,9,1,8
1820025908,6,1,8
1820000614,1,1,2
1820000784,1,1,2
7199028151,1,2,1
7199048045,1,2,1
1820000801,1,1,2
1820000426,1,1,2
3410001509,1,1,2
1820018982,1,2,2
1820000670,1,1,3
1820020068,1,1,2
1820000115,1,1,2
1820000866,1,1,4
8982623010,1,1,2
8248812345,1,1,3
8382018132,1,1,3
8382012393,1,1,3
3410058805,1,1,3
72695990251,1,1,2
7199009545,2,1,4
63598526042,2,2,2
8200078788,1,1,3
63598526089,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/78196 * 48 IN COOLER SHELF 4 FT/4 - 45983,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000669,15,1,6
1820025001,5,1,8
7199030005,1,1,3
7199032000,1,1,2
1820018981,1,2,2
72695990200,1,1,2
18606300082,1,1,3
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/4 - 35917 * 48 IN COOLER SHELF 4 FT/4 - 25822 * 48 IN COOLER SHELF 4 FT/4 - 15759 * 48 IN COOLER SHELF 4 FT/45677,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089701331,6,1,6
1820025000,5,1,8
1820025014,3,1,8
1820025538,9,1,8
7289000620,1,1,3
1820000078,1,1,2
1820007986,1,1,2
3410017505,1,1,3
7199017028,1,1,2
7199010002,1,1,2
1820053047,1,1,2
1820014990,1,1,2
8066095605,1,1,4
3354495051,1,1,2
7231123021,1,1,2
7231163012,1,1,2
7289000020,1,1,2
8834510053,1,1,2
18195400002,1,1,3
8769200127,1,1,3
85916200604,1,1,3
81790400053,1,1,3
72695990100,1,1,2
72695990647,1,1,2
63598519002,1,1,3
8200078139,1,1,3
48 IN COOLER SHELF 4 FT/7 - 98292,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3410000669,1,1,6
1820020144,1,1,3
1820020054,1,1,2
3410057709,1,2,2
7199030125,1,2,2
3410098930,1,1,2
8834510225,1,1,3
3410051681,1,1,3
