shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9119591196811967 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6116681167811677,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 7299428762873 * 48 IN COOLER SHELF 4 FT/2 - 6289227752772,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7199048024,2,1,8
1820061030,1,1,2
1820018982,1,2,2
7199017037,1,1,2
7199030104,1,1,2
1820000834,1,1,3
8066095623,1,1,2
3354495051,1,1,2
8066095711,1,2,1
7289000152,1,1,2
8382012393,1,1,3
48 IN COOLER SHELF 4 FT/2 - 5277026542651 * 48 IN COOLER SHELF 4 FT/2 - 4269925832580 * 48 IN COOLER SHELF 4 FT/2 - 3262125052502,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526038,1,1,8
3410001256,1,1,3
1820096226,1,2,1
1820005990,1,1,2
3410057306,1,1,4
3410057653,1,1,2
7199017028,1,1,2
7199030078,1,1,3
1820053168,1,2,1
1820028140,1,1,2
1820014990,1,1,2
3354495044,1,1,3
8066095401,1,1,3
8066095710,1,2,1
8982630034,1,2,1
18195400002,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2246523492346 * 48 IN COOLER SHELF 4 FT/2 - 1242023052302,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089701331,1,1,6
1820015030,1,1,2
1820086031,1,1,2
3410001341,1,1,2
1820005989,1,1,3
1820011168,1,2,1
1820028137,1,1,2
8066095605,1,1,2
3354400010,1,1,2
8066095755,1,2,2
48 IN COOLER SHELF 4 FT/2222087908789,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820025002,2,1,8
7289000119,1,1,7
8200077691,1,1,8
1820025014,1,1,8
1820020144,1,1,3
3410057505,1,1,3
1820053047,1,1,2
8066095615,2,1,2
48 IN COOLER SHELF 4 FT/6792190529051,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820000244,1,1,5
1820020077,1,2,1
3410057707,1,1,2
7199031600,1,2,1
7199030017,1,2,1
7289000011,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6489047024696,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025002,1,1,8
1820025000,2,1,8
8200078633,1,1,8
1820000043,1,1,2
2210000074,1,1,2
1820020069,1,1,2
3354400018,1,1,2
78615000001,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5479746094603 * 48 IN COOLER SHELF 4 FT/3 - 4472445364530 * 48 IN COOLER SHELF 4 FT/3 - 3459944114405,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025003,2,1,8
8066095721,1,1,8
7289000119,1,1,7
2210000171,1,1,2
1820020083,1,1,2
1820020019,1,1,2
3410017256,1,1,2
7199009527,1,1,2
1820011218,1,2,1
1820096539,1,1,3
1820000771,1,1,2
1820020128,1,1,2
1820011047,1,1,2
1820096538,1,1,3
1820000769,1,1,2
7289000020,1,1,2
8043280290,1,1,3
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2452743394333 * 48 IN COOLER SHELF 4 FT/3 - 1442242344228,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025001,2,1,8
7199048008,1,1,2
1820096715,1,1,3
1820053218,1,2,1
1820018993,1,1,3
8066095625,1,1,2
8066095408,1,1,2
8066095765,2,1,2
8982690020,1,1,2
8982630023,1,1,2
8982623036,1,1,2
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/3433088458844,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
1820025508,1,1,8
1820000426,1,1,2
1820020080,1,1,2
8066095675,1,1,2
8769200497,1,1,2
85989100307,2,2,4
48 IN COOLER SHELF 4 FT/4 - 6634860796076,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089718331,2,1,6
7289000620,1,1,3
3410000357,1,1,2
7199009528,1,1,2
1820020079,1,1,3
8769200497,1,1,2
85989100306,1,2,4
8769200754,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5621759485945 * 48 IN COOLER SHELF 4 FT/4 - 4620459355932 * 48 IN COOLER SHELF 4 FT/4 - 3606057915788,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,1,1,6
8066095641,2,1,7
1820025006,1,1,8
7825000328,2,1,8
3410000355,1,1,8
63598524583,1,1,8
63598524985,1,1,8
1820025505,1,1,8
1820000243,1,1,2
1820000063,1,1,2
3410001505,1,1,3
1820020082,1,1,3
1820016984,1,1,3
1820012989,1,1,3
3410057509,1,1,2
3410017509,1,1,2
7199030125,1,2,2
1820000833,1,1,3
1820000115,1,1,2
8066095605,1,1,2
3354495053,1,1,2
8066095787,1,1,2
7231163012,1,1,4
8982623033,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 2599057215718 * 48 IN COOLER SHELF 4 FT/4 - 1587656075604,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,1,1,6
1820025006,3,1,8
3410000008,2,1,6
1820025508,1,1,8
8066095796,1,1,8
7289000621,1,1,3
7199048045,1,2,1
1820006991,1,1,2
3410057023,1,1,2
3410057709,1,2,2
7199032000,1,1,2
1820018981,1,2,2
1820017999,1,2,2
8066095715,1,1,2
3354495021,1,1,2
1820012998,1,1,2
48 IN COOLER SHELF 4 FT/7862491239122,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8200077692,1,1,7
7199030005,1,1,2
1820020127,1,1,2
1820014991,1,1,2
3354495042,1,1,2
89413700268,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4575388978896,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7199030065,2,1,8
1820000270,1,2,2
1820020059,1,1,2
7199030069,1,1,2
1820000018,1,1,2
1820000230,1,2,2
7289000016,1,1,2
3410051683,1,1,3
