shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 95615700 * OPEN AIR COOLER DECK 4 FT - 9355696,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 862392 - 0 * 48 IN COOLER SHELF 4 FT/2 - 862392 - 1 * 48 IN COOLER SHELF 4 FT/2 - 862392 - 2,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820017991,1,1,2
8769201103,1,1,2
8769200497,1,1,2
85833600402,1,2,2
3410051605,1,1,4
64286020037,1,1,4
64286090024,1,2,1
3410008716,1,1,4
89413700268,1,1,3
8769200033,1,1,3
8769200660,1,1,4
86063400024,1,2,2
3410008755,1,1,3
1820097007,1,2,2
8200078970,4,1,2
8200075748,2,1,3
8200072754,2,1,3
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8a - 1111825,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820061047,1,1,2
1820000426,1,1,4
2210000170,1,1,2
3410000007,1,1,4
1820020082,1,1,4
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 8a - 1161830 * 48 IN COOLER SHELF 4 FT/2 - 8a - 1171831 * 48 IN COOLER SHELF 4 FT/2 - 8a - 1121826,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057306,1,2,1
3410057340,1,2,1
3410057023,2,1,2
7199030017,1,1,4
7199030069,1,1,3
1820011218,1,2,1
1820000834,1,1,4
1820000769,4,1,3
1820014991,1,1,4
1820018992,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8a - 1131827 * 48 IN COOLER SHELF 4 FT/2 - 8a - 1141828,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495044,2,1,3
3354495041,2,1,4
3354495051,1,1,4
8982613019,1,1,2
7231163012,2,1,4
8382056793,1,1,4
6206704972,1,1,4
6206705153,1,1,4
7289000454,1,1,8
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8a - 1151829 - 0 * 48 IN COOLER SHELF 4 FT/2 - 8a - 1151829 - 1 * 48 IN COOLER SHELF 4 FT/2 - 8a - 10191832,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769230050,1,1,4
8769200004,1,1,4
8769210012,1,1,4
85284700702,1,2,2
85833600409,1,2,2
84281710019,1,1,2
7199009554,1,1,2
3410051674,1,2,1
18606300082,1,1,3
3410098954,1,1,3
3410051681,2,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410051665,1,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/2 - 8a - 956201833,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025508,1,1,7
8066095721,1,1,7
89521600104,1,1,7
8769283231,1,1,7
7031001483,1,1,7
7825000627,2,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078629,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 9284044,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410000016,1,1,4
3410000657,1,1,4
7199048008,2,1,2
7143945712,1,1,2
1820016984,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9274043 * 48 IN COOLER SHELF 4 FT/4 - 9264041 * 48 IN COOLER SHELF 4 FT/4 - 9294045,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199000048,1,1,3
7199032000,1,1,4
7199030125,1,2,2
1820000771,2,1,3
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000833,3,1,3
1820000115,1,1,4
1820017999,1,2,2
1820014990,1,1,2
1820015983,1,1,3
8992427896,1,1,2
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/4 - 9224037 * 48 IN COOLER SHELF 4 FT/4 - 9234038,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,2,1,3
3354495053,1,1,2
1820012982,2,1,3
7231123021,1,1,3
7231163021,1,1,4
7231163011,1,1,4
7031000994,1,1,4
6206704955,1,1,2
7289000011,2,1,3
78615000001,2,1,4
48 IN COOLER SHELF 4 FT/4 - 9244040 * 48 IN COOLER SHELF 4 FT/4 - 9244041 * 48 IN COOLER SHELF 4 FT/4 - 18304055,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
86063400026,1,2,2
81567802043,1,2,2
79837312125,1,1,2
7199009516,1,1,3
85389700227,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200079038,1,1,3
8769200424,1,1,3
63598554890,5,1,3
63598526089,2,1,3
63598526066,1,2,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 9861314062,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000621,1,1,4
7289000620,1,1,3
2210000074,1,1,4
1820020083,1,1,2
1820005990,2,1,3
