shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
85665500306,1,1,4
76317630006,1,1,4
76317620006,1,1,4
85952800326,1,1,4
89176100101,1,1,4
89176100121,1,1,4
89176100111,1,1,4
89176100151,1,1,4
89176100141,1,1,4
89176100131,1,1,4
3410008716,1,1,4
85908800309,2,1,4
85908800308,2,1,4
7031001559,1,1,4
81582901006,1,1,4
8769283134,1,1,4
1820020130,1,1,3
8043280290,1,1,3
8043280228,1,1,6
8043210346,1,1,6
8200078970,1,1,4
8200073214,1,1,4
8200077369,1,1,4
8200075748,3,1,6
8200072754,1,1,4
8200076600,1,1,4
8200072385,2,1,6
48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24,672.0,12.0,288.0,1.44,22.0,288.0,9.93,23.0
86357500000,1,2,2
63123440003,1,1,4
85810600125,1,1,2
8378333100,1,1,4
8378337521,1,1,4
1820013986,1,1,4
8769210014,1,1,2
8769210012,1,1,4
75452700421,1,1,4
75452700024,1,1,2
75452700022,1,1,4
3410049805,1,1,4
3410051607,2,1,2
78327102560,1,1,4
78327100160,1,1,4
85665500301,2,1,3
85665500328,1,1,2
85517500415,1,2,2
7199017052,1,2,1
3410008746,1,1,4
85908800327,1,1,2
85908800328,1,1,3
8769200033,1,1,2
61300874833,1,1,3
68474640046,1,1,2
1820019987,1,2,2
1820022992,1,2,2
8043280254,1,1,4
63598512998,1,1,3
63598526001,1,2,2
63598526042,2,1,2
63598522413,1,1,4
63598506074,1,1,4
63598510062,1,1,4
63598560611,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 17,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410030306,1,2,1
3410030344,1,1,4
7825000336,1,1,4
1820027168,1,2,1
1820000930,1,1,2
1820000043,2,1,4
7199048045,1,1,4
1820066168,1,2,1
2210000171,2,1,2
3410000007,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9,144.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057306,6,1,4
7199011600,1,1,4
7199030079,3,1,2
1820011349,3,1,2
1820053349,4,1,2
1820028140,1,1,2
1820020079,2,1,3
1820096292,1,1,3
1820018993,1,1,4
8992429386,1,1,3
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354400013,1,1,3
8066095608,2,1,2
3354495041,2,1,4
3354495053,1,1,2
8066095785,2,1,2
8066095710,2,2,2
1820012982,1,1,4
7231123012,1,1,2
7231163011,1,1,4
7231163001,1,1,4
8248812345,1,1,4
7289000159,1,1,3
7289000011,1,1,4
78615000014,2,1,2
8382010403,1,1,2
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 13,672.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
86357500002,1,2,2
63027946506,1,1,4
86885300012,1,2,2
86311000009,1,2,2
63625188901,1,1,2
8857380002,1,1,4
8769201103,2,1,2
3410051605,1,1,4
78327100340,1,1,3
72383000009,1,1,4
73176000335,1,1,4
64286090024,2,2,1
85665500351,1,1,4
85665500375,1,1,4
85952800397,1,1,4
85952800318,1,1,4
7199009554,1,1,2
7199009532,1,1,4
7199009511,2,1,3
3410008722,1,1,2
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
85908800357,2,1,4
8769282102,2,1,4
3410051681,1,1,2
8200078788,1,1,5
63598554890,8,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/3 - 19,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
1820000244,1,1,5
7825000334,1,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025002,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 17,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410007306,1,2,1
3410062306,1,2,2
1820000063,1,1,4
7143945712,1,1,3
3410001306,1,2,1
3410001636,1,1,2
1820015997,1,1,2
1820096721,1,1,3
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,144.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057306,5,1,4
3410057340,1,1,4
3410017256,1,1,2
7199017037,2,1,2
7199030017,1,1,4
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820011047,7,1,2
1820053168,4,1,4
1820053218,2,2,1
1820020090,1,1,3
1820015983,1,1,3
1820020994,1,1,3
8992495432,1,1,4
8992433125,1,1,3
8992420000,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495063,1,2,2
8066095680,1,1,2
3354495002,1,2,1
3354495044,1,1,3
8066095401,1,1,5
3354495051,1,1,4
71905700156,2,1,2
8066095787,3,1,2
8982690033,1,1,2
7231163021,1,1,4
7231163012,1,1,4
7231133140,1,1,3
8382013894,1,1,2
8382056793,1,1,4
7289000158,1,1,4
7289000083,1,1,4
78615000001,1,1,4
8382010403,1,1,2
8382012360,3,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 13,672.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
86357500003,1,2,2
89953900024,1,1,4
63123440004,1,1,2
63123433212,1,1,4
63123430002,1,1,4
63625177612,1,1,4
85810600124,1,1,4
85909300246,1,2,2
8378322812,1,1,2
1820028156,1,2,1
85108300348,2,1,3
85108300385,2,1,3
3410078650,1,1,2
73176001313,1,1,4
63848900312,1,1,4
85665500320,1,1,3
7199009536,1,1,2
7199009561,1,1,4
7199009516,2,1,3
7199017044,1,1,2
3410051674,1,2,1
85908800355,1,1,2
85908800361,1,1,4
8769200754,1,1,2
8769200660,1,1,4
3410008755,1,1,3
3410000342,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200079038,2,1,5
3410098959,1,1,3
8769200781,1,2,2
63598526066,1,2,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 17,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000957,1,1,2
1820000801,1,1,2
2210000074,2,1,4
3410001509,1,1,2
3410015509,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9,144.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820000884,1,1,2
3410057509,3,1,3
3410057023,2,1,2
3410057505,3,1,3
3410000357,3,1,4
3410057709,1,2,2
3410017509,1,1,2
7199017028,1,1,4
7199030069,2,1,3
7199000048,1,2,3
7199032000,2,1,4
7199030125,1,2,2
1820000771,2,1,3
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000769,3,1,3
1820008989,1,1,4
1820000833,2,1,3
1820000115,2,1,4
1820017999,1,2,2
1820014991,2,1,3
8992423040,1,1,2
8992420111,1,1,4
8992427891,2,1,3
8992453249,2,1,4
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354495067,2,2,2
8066095621,2,1,3
8066095625,1,1,4
8066095695,2,1,2
8066095605,2,1,4
8982623010,1,1,2
8066095315,1,1,3
8066095301,2,1,2
7231123021,1,1,3
8982613019,1,2,2
8382007152,1,1,4
78615000030,1,1,4
78615000036,1,1,4
76227407131,1,1,4
7289010016,2,1,2
8834510005,1,1,4
18195400002,2,1,4
8382023482,1,1,2
8382012393,2,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 13,672.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
85810600102,1,1,4
85810600136,1,1,4
8378322822,1,1,4
1820015981,1,1,2
8769229103,1,1,3
8769230050,2,1,3
8769200004,1,1,4
75452700082,1,1,4
75452700066,1,1,4
3410051620,2,1,2
78327100360,2,1,4
72383000020,1,1,4
79603011480,1,1,4
85665500310,1,1,2
85665500312,1,1,2
85665500386,1,1,4
85665500311,1,2,2
76317612006,1,1,4
85517500423,1,2,4
85908800366,2,1,3
85389700227,2,1,3
8200078142,2,1,3
8200078967,1,1,3
8200078423,1,1,5
3410051660,1,1,2
8769200424,3,1,3
8769200686,5,1,3
8769200678,1,1,5
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/4 - 19,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025508,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,2,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,2,1,8
