shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19272 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29284,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 31834 * 48 IN COOLER SHELF 4 FT/2 - 41939 * 48 IN COOLER SHELF 4 FT/2 - 51944,96.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
7289000159,1,1,2
7231133140,1,1,2
7231123012,1,1,3
8066095315,2,1,3
8982623010,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495041,1,1,4
8066095605,1,1,4
8066095628,3,1,2
48 IN COOLER SHELF 4 FT/2 - 62021 * 48 IN COOLER SHELF 4 FT/2 - 72153 * 48 IN COOLER SHELF 4 FT/2 - 82184 * 48 IN COOLER SHELF 4 FT/2 - 92243,240.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427898,1,2,2
8992420000,1,2,1
1820020058,1,1,2
1820096044,1,1,3
1820020057,1,1,2
1820028140,1,1,2
1820053349,2,1,2
1820011349,2,1,2
7199031600,1,1,4
3410057707,2,1,2
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 102320 * 48 IN COOLER SHELF 4 FT/5 - 26076,432.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001505,1,1,4
2210000078,1,1,4
2210000171,1,1,2
1820066168,1,2,1
1820015218,1,2,1
1820027168,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1a - 11696 * 48 IN COOLER SHELF 4 FT/2 - 21724,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200686,3,1,3
8769200424,2,1,3
8200078967,1,1,3
3410000342,1,1,3
8769200660,1,1,4
8769200033,1,1,2
3410008722,1,1,2
7199009511,1,1,4
3410051620,1,1,2
75452700022,1,1,4
81994200023,1,2,2
48 IN COOLER SHELF 4 FT/3 - 33861 * 48 IN COOLER SHELF 4 FT/3 - 43940 * 48 IN COOLER SHELF 4 FT/3 - 54020,96.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
18195400002,1,1,4
7289000011,1,1,4
7289000494,1,2,1
7231163012,1,1,4
7231163021,1,1,4
76400901033,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495002,1,2,1
8066095621,2,1,3
8066095675,5,1,2
48 IN COOLER SHELF 4 FT/56022 * 48 IN COOLER SHELF 4 FT/3 - 64042 * 48 IN COOLER SHELF 4 FT/3 - 74159 * 48 IN COOLER SHELF 4 FT/3 - 84174,240.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992488007,1,2,1
8992420000,1,1,4
1820015983,1,1,3
1820020080,2,1,2
1820053168,3,1,4
1820011168,1,1,4
7199031600,1,1,4
7199011600,1,1,4
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/3 - 94261 * 48 IN COOLER SHELF 4 FT/5 - 16046,432.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598526038,5,1,8
3410000323,3,1,8
89521600104,3,1,8
1820025508,3,1,8
1820025001,2,1,8
7199030065,2,1,8
3410000355,2,1,8
3410000880,2,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000009,2,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/2 - 11609 * 48 IN COOLER SHELF 4 FT/3 - 23821,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,1,3
8200078142,3,1,3
3410051683,1,1,3
3410051681,2,1,3
3410051674,1,2,1
73692011132,1,1,4
3410051609,1,2,2
75452700861,1,1,4
81994200003,1,2,2
48 IN COOLER SHELF 4 FT/3 - 13676 * 48 IN COOLER SHELF 4 FT/4 - 14970,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,3,1,3
63598554890,5,1,3
3410051660,1,1,2
85389700231,1,1,3
85389700227,2,1,3
7199009516,1,1,3
7199009554,1,1,2
48 IN COOLER SHELF 4 FT/4 - 25053 * 48 IN COOLER SHELF 4 FT/4 - 35116 * 48 IN COOLER SHELF 4 FT/4 - 45152,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289000016,2,1,3
8382013894,1,1,2
8982613019,2,1,2
3354495021,2,1,3
3354495053,2,1,2
8066095401,1,1,5
8066095615,8,1,2
48 IN COOLER SHELF 4 FT/66386 * 48 IN COOLER SHELF 4 FT/4 - 55257 * 48 IN COOLER SHELF 4 FT/4 - 65292 * 48 IN COOLER SHELF 4 FT/4 - 75383,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992427896,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000833,1,1,4
1820053047,2,2,2
1820000769,1,1,3
1820097009,2,1,3
1820000834,1,1,4
1820011047,1,2,2
1820097008,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057023,2,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 85422,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
2210005001,1,1,2
7289000620,2,1,5
7289000621,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 16424,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
