shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT37404039 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 140434342,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 423202019 * 48 IN COOLER SHELF 4 FT/3 - 322191916 * 48 IN COOLER SHELF 4 FT/3 - 219151514 * 48 IN COOLER SHELF 4 FT/3 - 118141413,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820006991,3,1,3
1820096624,1,1,3
1820096715,1,1,3
1820016984,1,1,3
1820010987,1,1,2
1820096226,1,1,4
3410001256,1,1,3
2210000171,1,1,2
7143934806,1,1,4
1820061168,1,1,4
7199048006,1,1,4
1820023982,1,1,2
1820015168,1,1,4
3410062306,1,2,2
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/316373736,528.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025007,1,1,8
1820025002,1,1,8
3410000880,2,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000131,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/427393938 * 48 IN COOLER SHELF 4 FT/4 - 129242423,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
9785300295,1,2,2
85666200552,1,2,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/4 - 231262625,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000016,1,1,3
3354495053,2,1,2
3354495041,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 435313129 * 48 IN COOLER SHELF 4 FT/4 - 435313130 * 48 IN COOLER SHELF 4 FT/4 - 435313127 * 48 IN COOLER SHELF 4 FT/4 - 435313131,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,1,1,4
1820000769,2,1,3
1820097009,2,1,3
1820018981,1,2,2
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199030069,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/4 - 435313128 * 48 IN COOLER SHELF 4 FT/4 - 333292926 * 48 IN COOLER SHELF 4 FT/4 - 230252524 * 48 IN COOLER SHELF 4 FT/4 - 128232322,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,2,1,3
1820020059,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410003509,1,1,3
3410000152,1,1,4
7143945712,1,1,2
1820000426,2,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/426383837,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,2,1,8
7031001484,1,1,8
8769283231,1,1,7
63123416111,1,1,8
7289000119,1,1,7
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
