shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810253 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710176 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610171 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510093,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
18606300082,1,1,3
8834510225,1,1,3
8769282102,2,1,3
61300874833,11,1,3
8218422604,1,1,4
1820020130,1,1,2
8200078970,2,2,2
8200072385,1,1,4
63598506744,4,1,3
48 IN COOLER SHELF 4 FT/3 - 184612,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025002,1,1,7
1820025007,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,1,1,7
8066095796,2,1,7
8066095721,1,1,7
7289000119,1,1,7
64286013024,1,1,8
72383019247,1,1,8
63625174209,1,1,8
48 IN COOLER SHELF 4 FT/4 - 175789 * 48 IN COOLER SHELF 4 FT/4 - 165742 * 48 IN COOLER SHELF 4 FT/4 - 155727,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7825000382,1,1,2
3410077435,2,1,2
7199028151,1,2,1
1820061047,3,1,2
1820000543,1,1,4
2210000170,2,1,2
2210000078,1,1,4
3410001509,2,1,2
3410001636,1,1,2
1820020019,2,1,2
1820016984,1,1,3
1820006991,2,1,2
48 IN COOLER SHELF 4 FT/4 - 145706 * 48 IN COOLER SHELF 4 FT/4 - 135661 * 48 IN COOLER SHELF 4 FT/4 - 125621 * 48 IN COOLER SHELF 4 FT/4 - 115565 * 48 IN COOLER SHELF 4 FT/4 - 105526 * 48 IN COOLER SHELF 4 FT/4 - 85451,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057023,1,1,2
3410051643,1,1,3
3410057505,1,1,4
3410000158,1,1,4
3410057663,1,1,8
3410057709,1,2,2
7199030069,1,1,3
7199000048,1,2,2
7199030104,1,1,2
7199030202,1,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,3
1820000769,4,1,3
1820000773,1,1,5
1820000106,1,2,2
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020079,1,1,4
1820014991,1,1,4
8992429386,1,1,2
8992429386,1,1,3
8992433567,1,1,4
8992427896,3,1,3
48 IN COOLER SHELF 4 FT/4 - 75356 * 48 IN COOLER SHELF 4 FT/4 - 65322 * 48 IN COOLER SHELF 4 FT/4 - 55221,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,4
3354495067,1,2,4
8066095625,1,1,4
8066095695,1,2,2
8066095605,2,1,4
3354495051,1,1,4
1820012982,1,1,4
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
8834510005,1,1,4
78615000014,1,1,3
78615000001,1,1,4
8382018194,1,1,2
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/4 - 45161 * 48 IN COOLER SHELF 4 FT/4 - 35125 * 48 IN COOLER SHELF 4 FT/4 - 95482 * 48 IN COOLER SHELF 4 FT/4 - 24997 * 48 IN COOLER SHELF 4 FT/4 - 14956 * 48 IN COOLER SHELF 4 FT/44860,624.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
7167007106,1,1,2
85230400709,1,2,2
89953900056,1,2,2
8378333100,1,1,4
8378322200,1,1,2
8378337521,1,1,4
8857333107,1,2,2
8769227102,1,1,4
8769210014,1,1,2
1820011985,1,1,4
81994200003,1,2,2
85337000208,1,2,2
3410051609,1,1,2
3410058805,1,1,4
7199009554,1,1,2
7199009511,1,1,4
67243800270,1,1,2
67243800200,1,2,2
85712100308,1,2,2
85712100305,1,2,4
85712100306,1,2,2
85712100367,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078423,1,1,3
3410051660,1,1,2
3410098959,1,1,3
8769200424,2,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,3,1,3
63598526089,1,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 185806,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63625174211,1,1,8
89521600104,2,1,7
8769283231,2,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000036,1,1,8
63598524583,2,1,7
63598524985,2,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
