shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 338255 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 328254 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318249 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 308244 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 298242,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8834510201,1,1,4
8218422602,1,1,4
81582901006,1,1,4
8769283138,1,2,4
8769200057,1,2,4
8769200378,1,2,3
1820020130,1,1,5
1820019987,1,2,3
8043210346,1,1,6
8200072908,1,1,3
8200072385,1,1,4
63598512998,2,1,4
63598522413,1,1,4
63598506064,1,1,4
63598506070,1,1,4
63598525924,1,1,4
63598510062,1,1,4
63598560611,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/2 - 262417 * 48 IN COOLER SHELF 4 FT/2 - 252394 * 48 IN COOLER SHELF 4 FT/2 - 242382 * 48 IN COOLER SHELF 4 FT/2 - 232368 * 48 IN COOLER SHELF 4 FT/2 - 222347,624.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
85721700208,1,1,2
85011300600,2,1,3
75643591201,1,1,2
1820017991,1,1,2
1820015981,1,1,3
8769229103,1,1,3
8769200129,1,1,2
75643501237,1,1,2
71925600066,1,1,2
71925600177,1,1,2
3410051605,1,1,4
72383037011,1,2,2
4182700074,1,1,2
63848900355,1,2,2
3410008722,1,1,2
8834510225,1,1,3
8769200660,2,1,3
8218422604,1,1,4
8218422601,2,1,3
8769283103,1,1,3
8769275134,1,2,2
8769283102,1,1,4
1820022992,1,2,2
7031001244,1,2,2
8200072751,1,1,4
63598526042,2,2,2
63598506074,4,1,4
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/5 - 305026 * 48 IN COOLER SHELF 4 FT/5 - 285019 * 48 IN COOLER SHELF 4 FT/5 - 265010 * 48 IN COOLER SHELF 4 FT/5 - 245000 * 48 IN COOLER SHELF 4 FT/5 - 224991,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000016,1,1,4
3410007341,1,1,2
7031001509,1,1,4
1820000078,1,1,4
1820015030,2,1,2
7199047714,1,1,3
7199048019,1,1,3
1820061030,1,1,2
7143934030,1,1,2
2210011219,1,1,2
3410001341,1,1,2
1820096202,2,1,2
1820096728,4,1,2
48 IN COOLER SHELF 4 FT/5 - 214986 * 48 IN COOLER SHELF 4 FT/5 - 194975 * 48 IN COOLER SHELF 4 FT/5 - 174961 * 48 IN COOLER SHELF 4 FT/5 - 144935 * 48 IN COOLER SHELF 4 FT/2 - 212313,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820043030,1,1,2
3410057256,1,1,3
3410057707,1,1,2
7199010033,1,1,3
7199030071,2,1,2
1820028137,1,1,2
1820011025,2,1,2
1820028140,3,1,2
1820053025,4,1,2
1820014991,1,1,4
1820018993,1,1,4
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/2 - 202287 * 48 IN COOLER SHELF 4 FT/2 - 192259 * 48 IN COOLER SHELF 4 FT/2 - 182219,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3354400013,1,1,3
8066095628,1,1,2
3354495041,1,1,4
3354495051,1,1,4
8066095711,1,2,1
1820012998,1,1,2
6821302117,1,1,2
7031001276,1,1,2
7031001168,1,1,2
7031000977,1,1,2
7199070002,1,1,4
7289000423,1,1,2
7289000152,1,1,2
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 172185 * 48 IN COOLER SHELF 4 FT/2 - 162141 * 48 IN COOLER SHELF 4 FT/2 - 152105 * 48 IN COOLER SHELF 4 FT/2 - 142053 * 48 IN COOLER SHELF 4 FT/2 - 111902,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
946808164,1,1,2
75643590601,1,1,4
8378322200,1,1,2
8769210014,1,1,3
8769210012,1,1,4
1820011985,1,1,4
75452700161,1,1,2
79837330047,1,1,2
71925600199,1,1,2
71925600005,1,1,4
72383000009,1,1,4
4182790123,1,1,2
63848900193,1,2,2
7199009554,1,1,2
8769200033,1,1,3
61300874833,1,1,5
63598520023,1,2,2
8218422605,2,1,3
8769283134,2,1,2
8769275102,2,1,3
1820020993,1,2,2
8043280290,2,1,3
8200072518,2,1,3
8200078970,1,1,2
8200073214,1,1,4
8200075748,1,1,4
8200072754,3,1,3
8200076200,1,1,4
48 IN COOLER SHELF 4 FT/5 - 315029,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7089701331,1,1,6
8066095641,1,1,7
85320500400,1,1,7
1820025006,1,1,7
1820025008,3,1,7
1820025002,1,1,7
7825000328,1,1,7
7199048024,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/5 - 295023 * 48 IN COOLER SHELF 4 FT/5 - 275012 * 48 IN COOLER SHELF 4 FT/5 - 255004 * 48 IN COOLER SHELF 4 FT/5 - 234996,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410080706,1,2,1
7031030703,1,2,2
7031035701,2,1,2
7199028151,1,1,4
7199048008,1,1,4
1820061218,2,2,1
1820086418,1,2,1
1820000801,1,2,2
2210000170,1,2,2
3410001256,1,1,3
3410001505,1,1,4
3410000007,1,1,4
1820016984,1,1,3
1820096715,1,1,3
1820096624,1,1,3
1820020059,1,1,3
1820006991,2,1,3
1820005989,1,1,4
1820096624,1,1,0
48 IN COOLER SHELF 4 FT/5 - 204982 * 48 IN COOLER SHELF 4 FT/5 - 184968 * 48 IN COOLER SHELF 4 FT/5 - 164956 * 48 IN COOLER SHELF 4 FT/5 - 154951 * 48 IN COOLER SHELF 4 FT/3 - 163470,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820043218,1,2,1
3410057340,4,2,1
7199000047,1,1,3
7199030017,2,1,4
7199009527,1,1,2
7199030069,1,1,3
1820011218,2,2,1
1820011047,2,1,2
1820053218,3,1,4
1820053047,2,1,4
1820096292,1,1,3
1820018992,1,1,2
8992429386,1,1,2
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 153443 * 48 IN COOLER SHELF 4 FT/3 - 143426 * 48 IN COOLER SHELF 4 FT/3 - 133405,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495067,1,2,2
8066095623,1,1,2
8066095625,1,1,4
3354495002,1,2,1
3354495044,1,1,3
8066095715,2,1,2
7231163012,1,1,4
7231133140,1,1,2
8382056793,1,1,4
6821303117,1,1,2
6206705150,1,2,1
8248812300,1,1,2
7289000494,1,2,1
7289000020,1,1,2
7289000000,1,2,2
78615000149,1,1,3
8382010401,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 123381 * 48 IN COOLER SHELF 4 FT/3 - 113351 * 48 IN COOLER SHELF 4 FT/3 - 103330 * 48 IN COOLER SHELF 4 FT/3 - 93275 * 48 IN COOLER SHELF 4 FT/2 - 121957,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7167007106,1,1,2
75643591205,1,1,2
8378337521,1,1,4
78036980212,1,1,2
83305300210,1,1,4
83305300610,1,1,4
8769230050,1,1,4
8769200687,1,2,2
8769200497,1,2,2
75643501538,1,2,1
79837330051,1,1,2
79837312123,1,1,2
72383000178,1,2,2
89413700268,1,1,2
18606300082,1,1,3
8769200017,2,1,3
8769200754,1,1,3
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8417370054,1,1,2
85389700227,1,1,3
8200078142,2,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200686,4,1,3
8769200781,1,2,4
SHELF 22X48 WHITE 4 FT/6 - 149896 * SHELF 22X48 WHITE 4 FT/6 - 139895 * SHELF 22X48 WHITE 4 FT/6 - 129894 * SHELF 22X48 WHITE 4 FT/6 - 119893,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
6206700972,1,1,4
1820000614,1,2,2
5230002545,1,2,2
1820002992,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7199048045,1,2,3
1820061047,1,2,2
1820000063,2,1,4
1820000426,1,1,4
3410001509,2,1,3
3410001636,1,1,2
1820010987,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020019,3,1,2
1820012989,1,1,4
1820005990,1,1,3
1820018982,1,2,2
SHELF 22X48 WHITE 4 FT/6 - 109892 * SHELF 22X48 WHITE 4 FT/6 - 99891 * SHELF 22X48 WHITE 4 FT/6 - 89890 * SHELF 22X48 WHITE 4 FT/6 - 79889 * SHELF 22X48 WHITE 4 FT/4 - 149888,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000884,1,1,2
3410057636,2,1,2
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000048,1,2,3
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,3
1820000863,1,1,4
1820097009,1,1,3
1820000769,3,1,3
1820000833,1,1,4
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,2,1,3
1820020079,1,1,4
1820014990,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84284 * SHELF 22X48 WHITE 4 FT/4 - 139887 * SHELF 22X48 WHITE 4 FT/4 - 129886,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354495063,1,2,2
8066095675,2,1,2
8066095605,1,1,4
8066095787,2,1,2
7231123012,1,1,2
6206704955,1,1,2
6206705155,1,1,2
6206705142,1,1,2
6206705172,1,1,4
6206705153,1,1,4
7289000016,1,1,2
78615000014,1,1,2
78615000001,1,1,4
8382018132,1,1,4
8382012393,1,1,4
8382010403,1,1,2
SHELF 22X48 WHITE 4 FT/4 - 119885 * SHELF 22X48 WHITE 4 FT/4 - 109884 * SHELF 22X48 WHITE 4 FT/4 - 99883 * SHELF 22X48 WHITE 4 FT/4 - 79882 * 48 IN COOLER SHELF 4 FT/4 - 13772,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
85011300601,2,1,3
85320500430,1,1,2
8769201103,1,1,3
8769200109,1,1,2
8769200848,1,1,2
75452700994,1,2,4
79837312125,1,1,2
71925600054,1,1,2
86884800001,1,1,4
73692011180,1,1,2
7199009516,1,1,3
85389700231,1,1,3
8200078967,2,1,3
3410051660,1,1,2
8769200424,2,1,3
8769200678,1,1,3
8769200417,1,1,3
63598554890,6,1,3
63598526089,4,1,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,2,2,3
SHELF 22X48 WHITE 4 FT/6 - 159897,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025001,1,1,7
1820025508,2,1,7
6206705162,1,1,7
7289000119,1,1,7
8769283231,2,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
