shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82231,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 8875,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051681,1,1,3
8769200660,1,1,4
7199009516,1,1,3
85894500504,1,2,2
48 IN COOLER SHELF 4 FT/3 - 9889,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231123012,2,1,2
8066095765,3,1,2
8066095408,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10904 * 48 IN COOLER SHELF 4 FT/3 - 11915 * 48 IN COOLER SHELF 4 FT/3 - 12926,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992420000,1,2,1
1820096044,1,1,3
1820014991,1,1,4
1820000833,1,1,4
1820053047,1,2,2
1820097009,1,1,2
1820053218,1,2,1
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,2
7199030017,1,1,4
3410057505,1,1,4
3410057509,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13931 * 48 IN COOLER SHELF 4 FT/3 - 14949,240.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820006991,1,1,3
1820020059,1,1,2
1820096721,1,1,3
1820096624,1,1,3
1820020083,1,1,3
3410001509,1,1,3
1820086418,2,2,1
1820061218,1,2,1
7199048008,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15955,336.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,3,1,6
7143900601,1,1,7
1820025003,1,1,7
1820025004,1,1,7
7199047712,1,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025008,1,1,7
1820025006,1,1,7
1820025011,1,1,7
48 IN COOLER SHELF 4 FT/4 - 81117,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200424,1,1,2
3410051683,1,1,3
89413700268,1,1,2
85267193038,1,1,2
85894500502,1,2,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/4 - 91135,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7231163011,1,1,4
8066095605,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 101154 * 48 IN COOLER SHELF 4 FT/4 - 111159 * 48 IN COOLER SHELF 4 FT/4 - 121170,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,1,2
8992427896,1,1,3
1820014990,1,1,3
1820017999,1,2,2
1820000115,2,1,4
1820000769,1,1,3
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,1,2
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/4 - 131181 * 48 IN COOLER SHELF 4 FT/4 - 141190,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820018982,3,2,2
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820000426,1,1,4
1820000801,1,2,2
1820000063,1,1,4
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 151207,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598525884,1,1,7
63598525882,1,1,7
8200078629,1,1,7
8769283231,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
