shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2715 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12717,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2233 * 48 IN COOLER SHELF 4 FT/2 - 1235,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
63598522413,1,1,4
63598526001,1,2,2
8200078970,1,1,2
8043280290,1,1,2
1820028427,1,2,2
1820019987,1,2,2
68474640046,1,1,2
8769200033,1,1,2
89785300295,1,2,2
89785300293,1,2,4
85867400551,1,1,4
8769229103,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2239 * 48 IN COOLER SHELF 4 FT/2 - 3240 * 48 IN COOLER SHELF 4 FT/2 - 4241,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
18195400004,1,1,2
78615000016,1,1,3
7289000423,1,1,2
8382013894,1,1,2
8642823201,2,1,4
1820012982,1,1,4
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095688,1,1,4
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5245 * 48 IN COOLER SHELF 4 FT/2 - 6246 * 48 IN COOLER SHELF 4 FT/2 - 7258 * 48 IN COOLER SHELF 4 FT/2 - 8265 * 48 IN COOLER SHELF 4 FT/2 - 9279,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,2,1,3
8992423050,2,1,2
8992429386,1,1,2
1820020994,1,1,3
1820096294,1,1,3
1820028140,4,1,2
1820053349,2,1,2
1820028137,1,1,2
1820011349,1,1,2
7199030017,1,1,4
7199030079,1,1,2
3410057306,2,1,4
3410057243,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 22457 * 48 IN COOLER SHELF 4 FT/2 - 23482,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
1820096226,1,2,1
3410000152,2,1,4
1820061218,2,2,1
7199048006,1,2,1
1820015168,1,2,1
48 IN COOLER SHELF 4 FT/3675 * 48 IN COOLER SHELF 4 FT/3 - 1676,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,2,1,2
8769200017,1,1,2
89413700268,1,1,2
64286090024,1,2,1
86568100012,1,2,2
8769200687,1,2,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2681 * 48 IN COOLER SHELF 4 FT/3 - 3682 * 48 IN COOLER SHELF 4 FT/3 - 4683,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382018132,1,1,4
18195400115,2,1,3
78615000001,1,1,4
7289000494,2,2,1
7231163011,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095715,1,2,2
8066095711,2,2,1
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
3354400018,1,1,2
3354495002,1,2,1
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/51348 * 48 IN COOLER SHELF 4 FT/5 - 11350 * 48 IN COOLER SHELF 4 FT/5 - 21356 * 48 IN COOLER SHELF 4 FT/5 - 31357 * 48 IN COOLER SHELF 4 FT/5 - 41359,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992488007,1,1,4
8992433567,1,1,4
1820096044,1,1,3
1820014991,1,1,4
1820020080,1,1,2
1820000833,2,1,3
1820097009,2,1,3
1820053218,2,2,1
1820053168,1,1,4
1820011047,1,2,2
1820011218,1,2,1
1820011143,1,1,2
1820020069,1,1,4
7199000048,2,1,3
7199031600,1,1,4
7199011600,1,1,4
3410057340,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 121382 * 48 IN COOLER SHELF 4 FT/5 - 131386,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
2210000078,2,1,4
2210000171,1,1,2
1820000542,2,1,4
1820015168,2,2,1
48 IN COOLER SHELF 4 FT/41014 * 48 IN COOLER SHELF 4 FT/4 - 11015,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
7199009516,1,1,3
7199009554,1,1,2
48 IN COOLER SHELF 4 FT/4 - 21017 * 48 IN COOLER SHELF 4 FT/4 - 31021 * 48 IN COOLER SHELF 4 FT/4 - 41022,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7289000020,1,2,2
7289000158,1,1,4
7289000159,1,1,2
71975120103,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095760,1,1,4
8066095765,2,1,2
8066095605,1,1,4
8066095625,1,1,4
8066095675,6,1,2
48 IN COOLER SHELF 4 FT/61424 * 48 IN COOLER SHELF 4 FT/6 - 11427 * 48 IN COOLER SHELF 4 FT/6 - 21433 * 48 IN COOLER SHELF 4 FT/6 - 31435 * 48 IN COOLER SHELF 4 FT/6 - 41440,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992423040,1,1,2
8992433125,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820053047,3,2,2
1820000769,2,1,3
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 121475,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000545,4,1,4
7289000620,1,1,3
7289000621,1,1,4
8248812700,2,1,4
48 IN COOLER SHELF 4 FT/6 - 131478,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
63598524583,1,1,8
68474640055,1,1,8
8066095643,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000008,1,1,6
1820025002,1,1,8
1820025006,1,1,8
7089701331,2,1,6
7089718331,1,1,6
