shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096665,1,1,3
1820010987,1,1,2
1820020083,1,1,3
1820020019,1,1,2
1820096624,1,1,3
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057243,2,1,2
3410057509,1,1,3
7199030079,2,1,2
7199030126,1,2,1
1820011349,1,1,2
1820028137,1,1,2
1820053349,2,1,2
1820028140,5,1,2
1820014991,1,1,4
1820018993,1,1,4
8992433125,1,1,2
8992421505,1,1,2
48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 28,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,3,1,2
3354495044,1,1,3
8066095401,2,1,5
8066095785,2,1,2
8066095710,1,2,1
8982623010,1,1,2
1820012982,1,1,4
7231163012,1,1,4
8642823201,1,1,4
85162100005,1,1,4
85162100022,1,1,4
8248812377,1,1,4
7289000494,1,2,1
7289000011,2,1,3
78615000016,1,1,2
78615000001,1,1,4
18195400002,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 32,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63123444113,1,1,2
63123440003,1,1,4
9492251966,1,2,2
61403612411,1,1,4
73692011132,1,1,4
89413700268,1,1,2
8769200754,1,1,2
8769283134,1,2,2
1820019987,1,2,2
1820020993,1,2,2
8043210346,1,1,4
8200078970,1,1,2
8200072751,1,1,4
63598512998,1,1,2
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7089718331,2,1,6
7089701331,3,1,6
8066095683,1,1,6
1820025006,1,1,7
1820025008,1,1,7
7825000328,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000375,2,1,4
7825000464,2,1,4
1820015218,1,2,1
7199048006,1,2,1
1820086418,1,2,1
7143934460,1,1,4
7143945712,1,1,2
2210000171,1,1,2
3410001256,1,1,3
1820096226,1,2,1
1820096721,1,1,3
1820005990,2,1,3
1820000524,1,1,4
48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 23,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057306,1,1,4
3410057340,1,2,1
3410057636,1,2,2
3410017509,1,1,2
7199011600,1,1,4
7199000047,1,1,3
7199030017,1,1,4
7199009527,1,1,2
1820020069,1,1,4
1820000771,2,1,2
1820053168,3,1,4
1820096147,1,2,1
1820053218,1,2,1
1820000833,2,1,3
1820020079,1,1,4
1820014990,1,1,3
1820096044,1,1,3
8992495432,1,1,4
8992423040,1,1,2
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 26 * 48 IN COOLER SHELF 4 FT/3 - 27,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
3354495002,1,2,1
3354400018,1,1,2
8066095408,1,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095711,2,2,1
8982613019,1,1,2
7231163011,2,1,4
4257204404,1,1,4
78615000146,1,1,4
8248812345,1,1,4
7289000020,1,2,2
8834510005,1,1,4
78615000149,1,1,3
18195400115,1,1,3
8382010401,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 28 * 48 IN COOLER SHELF 4 FT/3 - 29,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85715300214,1,2,2
1820015981,1,1,2
3410051607,1,1,2
7199009516,2,1,2
8769200017,1,1,2
8769282102,1,1,4
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
8769200686,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 15,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025910,1,1,7
1820025508,1,1,7
8992460024,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
64286013024,1,1,8
85666200569,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7031023722,1,1,2
1820000614,1,2,2
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048032,1,1,4
1820000542,2,1,4
1820000801,1,1,2
1820000543,2,1,4
7143900600,1,1,4
2210000078,2,1,4
3410000152,2,1,4
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,2
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 23,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,1,1,2
3410057023,1,1,2
3410057505,1,1,4
3410000158,2,1,4
3410057709,1,2,2
7199030069,1,1,2
7199030069,1,1,3
7199000048,1,2,2
7199030104,1,1,2
7199030005,1,1,4
7199030202,2,1,4
1820011047,1,2,2
1820000834,1,1,4
1820000537,2,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000769,3,1,3
1820000773,1,1,5
1820000538,3,1,4
1820017999,1,2,3
1820020080,1,1,3
8992429386,1,1,3
8992427898,1,2,2
8992427891,2,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 27,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,2,2
8066095605,2,1,4
3354495041,1,1,4
3354495053,2,1,2
8066095765,2,1,2
8066095755,1,2,2
8066095315,1,1,2
7231123021,1,1,2
7231163021,1,1,4
7231133140,1,1,2
8382013894,1,1,2
8382056793,1,1,4
74097061935,1,1,4
8834510140,1,1,4
7289000159,1,1,2
7289000083,2,1,4
78615000014,2,1,3
8382012393,3,1,3
48 IN COOLER SHELF 4 FT/4 - 28 * 48 IN COOLER SHELF 4 FT/4 - 29,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769229103,1,1,2
8769201103,1,1,2
85747400551,1,2,2
7199009506,1,1,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,3
63598554890,4,1,3
63598526089,1,1,3
