shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1529 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11555,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 61120,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025505,1,1,7
63598526029,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,2,1,7
3410000355,1,1,7
3410000008,2,1,6
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
7089701331,2,1,6
