shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23,384.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820018992,1,2,3
1820096028,1,3,2
1820053308,1,2,2
1820028140,1,2,2
1820053030,1,2,4
1820011308,1,2,2
1820011030,1,2,4
7199000048,1,2,4
7199009527,1,2,2
7199030030,3,2,4
7199010033,1,2,4
3410057341,1,2,2
1820001991,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27,528.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
1820096728,1,2,2
1820016984,1,2,5
1820020083,1,2,3
1820096202,1,2,2
3410001381,1,2,2
3410001341,1,2,2
2210000171,1,2,3
7143945118,1,2,2
7143934030,1,2,2
1820086182,1,2,2
1820086031,1,2,4
1820061182,1,2,2
1820061030,1,2,2
7199048017,1,2,2
7199048019,1,2,4
1820015030,1,2,2
3410062341,1,2,2
3410031341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598501026,2,1,3
63598526042,1,2,2
63598512998,2,1,3
8200075748,2,1,3
8043280290,2,1,3
1820020130,1,1,3
8769283134,1,1,2
8769200033,1,1,3
85289200332,1,2,4
3410051674,1,2,1
70277025101,2,1,3
85016200824,1,2,2
85016200822,1,2,2
76317617012,1,1,2
76317646024,1,1,2
2486602017,1,2,1
3410086874,1,1,3
85605200252,2,1,3
85605200238,1,1,2
79603011480,1,1,4
3410051605,1,1,4
89237600241,1,1,3
85284600718,1,2,2
85437900510,1,2,2
85757500303,1,2,2
85281800507,1,2,2
85101700605,1,2,2
65023010018,1,1,2
85162200300,1,1,4
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20,240.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8382012360,1,1,4
18195400002,1,1,4
78615000016,1,1,2
7289000152,1,1,2
7231163012,1,1,4
8066095774,1,1,8
3354495027,1,1,2
8066095710,1,1,4
8066095785,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,384.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820053218,2,2,1
1820011047,1,1,2
1820000771,1,1,2
1820028137,1,1,2
7199030104,2,1,2
7199030017,1,2,3
7199030030,1,1,3
7199010020,1,2,1
3410017256,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 28,528.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,2
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410015340,1,2,1
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210000157,1,2,1
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
7143934418,2,2,1
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
7199048045,1,2,1
1820027030,1,1,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,2,1,3
63598506070,2,1,3
63598522413,2,1,3
63598526023,1,2,1
63598526001,1,1,2
8200072908,1,1,2
8043210346,1,1,4
1820020993,1,2,2
1820019987,1,2,2
63598520023,1,1,2
8769200660,1,1,4
8769200017,1,1,3
85289200347,2,2,2
85177300511,1,1,4
85153800208,1,1,4
70028301003,1,1,4
76317630012,1,1,2
76317627006,1,1,4
81790400086,1,1,2
2486647000,1,1,2
85605200267,1,1,3
85605200241,1,1,4
79603061493,1,1,2
72383000009,1,1,4
75452700994,1,2,2
85284600716,1,2,2
89237600218,1,1,4
8769229103,1,1,2
8378337521,1,1,4
70277005802,1,1,2
85437900511,1,2,2
85757500302,1,2,2
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598554890,8,1,3
3410051683,1,1,3
3410051681,1,1,3
3410000342,2,1,3
8769282102,2,1,3
85289200313,1,2,4
89413700271,1,1,3
86919800014,1,2,2
85702100415,1,2,2
4085008002,1,1,2
7199009511,1,1,4
7199009516,1,1,3
7199017052,1,2,1
7199009554,1,1,2
3410051607,1,1,2
75452700024,1,1,3
7642091119,1,1,4
8769230050,1,1,4
8769201103,1,1,2
1820017991,1,1,2
63625174135,1,2,2
70277001301,1,1,4
70277000001,2,1,3
70277000002,2,1,2
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
18195400115,2,1,3
78615000014,1,1,2
7289000011,1,1,4
4257204006,1,1,4
7231141213,1,1,2
8982690183,1,2,1
8066095755,1,2,2
8066095765,3,1,2
3354495027,1,1,2
8066095408,1,1,2
3354495042,3,1,2
8066095695,1,2,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 23,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,1,1,4
1820000833,1,1,4
1820053047,1,2,2
1820097009,1,1,2
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199017028,1,1,4
7199000047,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057509,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020077,1,2,1
1820027182,2,1,3
7825000604,1,1,4
7825000612,1,1,4
7825000336,3,1,4
7262004029,2,2,1
7825000336,1,1,2
48 IN COOLER SHELF 4 FT/3 - 26,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
85289200300,1,1,8
85289200306,1,1,8
63625177000,1,1,7
85153800203,1,1,7
85153800201,1,1,7
85235500201,1,1,7
7642092003,1,1,7
7642091138,1,1,7
7642091139,1,1,7
9530113017,1,1,7
9530113027,1,1,7
89237600211,1,1,7
89237600203,1,1,7
89237600200,1,1,7
89237600202,1,1,7
85289200301,1,1,8
85240700000,1,1,9
48 IN COOLER SHELF 4 FT/3 - 27,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
89413700210,1,1,7
89413700216,1,1,7
85605200201,1,1,7
72383000001,1,1,7
72383000003,1,1,7
67243800021,1,1,7
85908100402,1,1,7
7642097011,1,1,7
7642091137,1,1,7
70277000010,1,1,7
85672700420,1,1,7
65023021004,1,1,7
85960400400,1,1,7
85578800304,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078142,2,1,3
85389700227,4,1,3
85153800227,1,1,2
85153800210,1,1,4
4085002001,1,1,4
7199009561,1,1,4
76317612006,1,1,4
76317650006,1,1,4
85605200239,1,1,2
72383000014,1,1,4
89237600244,1,1,3
9530113252,1,2,2
9530113104,2,2,2
87652900024,1,2,2
8378311010,1,2,2
8378322822,1,1,4
65023016011,2,1,3
85162200307,1,1,4
85101700604,1,2,2
65023010012,1,1,2
48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,1,2
77602970175,1,1,4
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982690033,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495031,1,1,2
8066095315,1,1,3
8066095401,1,1,5
3354495044,1,1,3
8066095605,3,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 23 * 48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030069,1,1,3
7199010002,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057653,1,1,3
48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 27,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,3,1,4
3410000882,6,1,4
7289000621,3,1,4
48 IN COOLER SHELF 4 FT/4 - 28,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8200078621,1,1,7
7825000618,1,1,7
3410000323,1,1,7
72383019247,1,1,8
8066095721,4,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
2210000004,1,1,7
1820025004,1,1,7
1820025012,1,1,7
48 IN COOLER SHELF 4 FT/4 - 29,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
63625174209,1,1,8
7199010071,1,1,7
7199030065,1,1,7
7825000328,3,1,7
1820025006,2,1,7
