shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT3457557798 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13565778427 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23665808430,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820086031,3,2,4
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,2
1820028443,1,4,2
1820027030,1,2,2
3410030341,1,2,2
5230000435,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9923983031 * 48 IN COOLER SHELF 4 FT/2 - 101124163043 * 48 IN COOLER SHELF 4 FT/2 - 101024153042,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,2,1,3
63598506064,2,1,3
63598512998,2,1,2
8200072385,1,1,4
8043280290,2,1,3
8769275134,1,2,2
61300874833,1,1,5
8769200754,1,1,3
3410008716,3,1,3
89723200064,1,2,1
70436170024,1,1,4
70436110012,1,1,2
86262800000,1,2,2
8769210012,1,1,4
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/2146984907 * 48 IN COOLER SHELF 4 FT/2347004909 * 48 IN COOLER SHELF 4 FT/2246994908,0.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8200072751,2,1,3
8200072754,3,1,3
8200072518,1,1,3
8043280228,2,1,4
7031001244,2,1,2
1820020081,1,1,3
3410000342,1,1,3
3410008755,1,2,3
8769282102,1,1,4
3410008722,2,1,3
85833600402,1,2,2
81567802043,1,2,2
86063400026,1,1,2
8769230050,2,1,3
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3423783017,144.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
8382010403,1,1,2
6821311327,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 4523833022 * 48 IN COOLER SHELF 4 FT/2 - 6623863025 * 48 IN COOLER SHELF 4 FT/2 - 7723883027,192.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8992427896,1,1,2
8992441003,1,1,2
1820018993,1,1,4
1820053168,1,2,1
1820053349,2,1,2
1820011047,1,2,2
1820011218,1,2,1
7199030104,1,1,2
7199000048,1,2,3
7199009527,1,1,2
3410057023,1,1,2
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8823953029 * 48 IN COOLER SHELF 4 FT/5 - 13043774470,336.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820096751,1,1,2
1820016984,1,1,3
3410015306,1,2,1
3410001509,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820061030,1,1,2
7199048045,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 131224183045,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,2,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/31547164913 * 48 IN COOLER SHELF 4 FT/31447154912 * 48 IN COOLER SHELF 4 FT/31347144911,0.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
8200078967,2,1,3
3410051683,2,1,5
3410051680,1,1,5
3410051681,1,1,3
18606300082,1,1,3
89413700268,1,1,3
7199009516,1,1,3
7199009554,1,1,2
70436170012,1,1,2
70436199024,1,1,4
3410049805,1,1,4
85284700702,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/3 - 31631163581,144.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012368,1,2,2
7231163021,1,1,4
8982613019,2,1,2
3354495053,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 41731183583 * 48 IN COOLER SHELF 4 FT/3 - 61831223587 * 48 IN COOLER SHELF 4 FT/3 - 71931243589,192.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992433125,1,1,2
1820096294,1,1,3
1820020080,1,1,2
1820000769,3,1,3
1820000771,1,1,2
1820011308,1,1,3
7199030069,1,1,2
7199030017,1,1,4
3410057023,1,1,2
3410057509,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 82031263591 * 48 IN COOLER SHELF 4 FT/52947204917,336.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020059,1,1,3
1820012989,1,1,4
3410000007,1,1,4
3410001636,1,1,2
2210000170,1,1,2
7143945712,1,1,2
1820061047,1,1,2
7199048008,1,1,4
7825000336,1,1,4
1820022983,1,1,8
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 83143794471,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.0
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
84980600146,1,1,7
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,8
86715400047,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/42147174914 * 48 IN COOLER SHELF 4 FT/42247184915 * 48 IN COOLER SHELF 4 FT/42347194916,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078142,2,1,2
85389700231,1,1,3
85389700227,1,1,3
7199009511,2,1,3
70436144024,1,1,4
70436199012,1,1,2
3410051605,2,1,3
85833600411,1,2,2
48 IN COOLER SHELF 4 FT/4 - 32440244236,144.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8382012393,2,1,3
7199076400,2,1,2
6206705155,1,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 42540264238 * 48 IN COOLER SHELF 4 FT/4 - 62640304243 * 48 IN COOLER SHELF 4 FT/4 - 72740334246,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8992433567,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 82840354248 * 48 IN COOLER SHELF 4 FT/63247214918,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000074,1,1,4
1820000426,3,1,2
1820000801,2,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 83346104596,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
